2019,08,28,0.015756
2019,08,28,0.015759
2019,08,28,0.019049
2019,08,28,0.015972
2019,08,28,0.015743
2019,08,28,0.016123
2019,08,28,0.018945
2019,08,28,0.014903
2019,08,28,0.014667
2019,08,28,0.016213
2019,08,28,0.019218
2019,08,28,0.016057
2019,08,28,0.015963
2019,08,28,0.015823
2019,08,28,0.019506
2019,08,28,0.023780
2019,08,28,0.018199
2019,08,28,0.020355
2019,08,28,0.017228
2019,08,28,0.015198
2019,08,28,0.016125
2019,08,28,0.016816
2019,08,28,0.018036
2019,08,28,0.015991
2019,08,28,0.015909
2019,08,28,0.017372
2019,08,28,0.017194
2019,08,28,0.015861
2019,08,28,0.015854
2019,08,28,0.017066
2019,08,28,0.017134
2019,08,28,0.015892
2019,08,28,0.015859
2019,08,28,0.017325
2019,08,28,0.017129
2019,08,28,0.016071
2019,08,28,0.016036
2019,08,28,0.017185
2019,08,28,0.019499
2019,08,28,0.016077
2019,08,28,0.015989
2019,08,28,0.017925
2019,08,28,0.016643
2019,08,28,0.015710
2019,08,28,0.015884
2019,08,28,0.017643
2019,08,28,0.016439
2019,08,28,0.015885
2019,08,28,0.020403
2019,08,28,0.019545
2019,08,28,0.016208
2019,08,28,0.015885
2019,08,28,0.015853
2019,08,28,0.016860
2019,08,28,0.017862
2019,08,28,0.016008
2019,08,28,0.015821
2019,08,28,0.016721
2019,08,28,0.017601
2019,08,28,0.019334
2019,08,28,0.015874
2019,08,28,0.018127
2019,08,28,0.016669
2019,08,28,0.015831
2019,08,28,0.015896
2019,08,28,0.017857
2019,08,28,0.016509
2019,08,28,0.015815
2019,08,28,0.015996
2019,08,28,0.017945
2019,08,28,0.016591
2019,08,28,0.015869
2019,08,28,0.015984
2019,08,28,0.017983
2019,08,28,0.016490
2019,08,28,0.015744
2019,08,28,0.015722
2019,08,28,0.017568
2019,08,28,0.016575
2019,08,28,0.015841
2019,08,28,0.017778
2019,08,28,0.018723
2019,08,28,0.016759
2019,08,28,0.019430
2019,08,28,0.016191
2019,08,28,0.019730
2019,08,28,0.016781
2019,08,28,0.015961
2019,08,28,0.015928
2019,08,28,0.017678
2019,08,28,0.016875
2019,08,28,0.015933
2019,08,28,0.014802
2019,08,28,0.015192
2019,08,28,0.018467
2019,08,28,0.015911
2019,08,28,0.015807
2019,08,28,0.016221
2019,08,28,0.018248
2019,08,28,0.015902
2019,08,28,0.015728
2019,08,28,0.017036
2019,08,28,0.020852
2019,08,28,0.015993
2019,08,28,0.015805
2019,08,28,0.020169
2019,08,28,0.023889
2019,08,28,0.016113
2019,08,28,0.015803
2019,08,28,0.018813
2019,08,28,0.016312
2019,08,28,0.015878
2019,08,28,0.015803
2019,08,28,0.018725
2019,08,28,0.016029
2019,08,28,0.016038
2019,08,28,0.015902
2019,08,28,0.018798
2019,08,28,0.015970
2019,08,28,0.016033
2019,08,28,0.015877
2019,08,28,0.019580
2019,08,28,0.015990
2019,08,28,0.018070
2019,08,28,0.015851
2019,08,28,0.019252
2019,08,28,0.015846
2019,08,28,0.016071
2019,08,28,0.015818
2019,08,28,0.019271
2019,08,28,0.015767
2019,08,28,0.015679
2019,08,28,0.015794
2019,08,28,0.021263
2019,08,28,0.016009
2019,08,28,0.014960
2019,08,28,0.015877
2019,08,28,0.019058
2019,08,28,0.015691
2019,08,28,0.015725
2019,08,28,0.016099
2019,08,28,0.019157
2019,08,28,0.015882
2019,08,28,0.015804
2019,08,28,0.018585
2019,08,28,0.021909
2019,08,28,0.016117
2019,08,28,0.015221
2019,08,28,0.015985
2019,08,28,0.019557
2019,08,28,0.015797
2019,08,28,0.014818
2019,08,28,0.013683
2019,08,28,0.019524
2019,08,28,0.020660
2019,08,28,0.016158
2019,08,28,0.015858
2019,08,28,0.019587
2019,08,28,0.016897
2019,08,28,0.015778
2019,08,28,0.015790
2019,08,28,0.017311
2019,08,28,0.017110
2019,08,28,0.015961
2019,08,28,0.015865
2019,08,28,0.017041
2019,08,28,0.019384
2019,08,28,0.015952
2019,08,28,0.015773
2019,08,28,0.017747
2019,08,28,0.016499
2019,08,28,0.015947
2019,08,28,0.015749
2019,08,28,0.017635
2019,08,28,0.016633
2019,08,28,0.015873
2019,08,28,0.015686
2019,08,28,0.017626
2019,08,28,0.015608
2019,08,28,0.015859
2019,08,28,0.015816
2019,08,28,0.016681
2019,08,28,0.017635
2019,08,28,0.015714
2019,08,28,0.015653
2019,08,28,0.016771
2019,08,28,0.017830
2019,08,28,0.019330
2019,08,28,0.016052
2019,08,28,0.018410
2019,08,28,0.017309
2019,08,28,0.015850
2019,08,28,0.015676
2019,08,28,0.017208
2019,08,28,0.017168
2019,08,28,0.015719
2019,08,28,0.015631
2019,08,28,0.016713
2019,08,28,0.018083
2019,08,28,0.015943
2019,08,28,0.016011
2019,08,28,0.017310
2019,08,28,0.017127
2019,08,28,0.015967
2019,08,28,0.016002
2019,08,28,0.017110
2019,08,28,0.017318
2019,08,28,0.015845
2019,08,28,0.017184
2019,08,28,0.017932
2019,08,28,0.016627
2019,08,28,0.015523
2019,08,28,0.016036
2019,08,28,0.017841
2019,08,28,0.016656
2019,08,28,0.016110
2019,08,28,0.015798
2019,08,28,0.017430
2019,08,28,0.020966
2019,08,28,0.015980
2019,08,28,0.014959
2019,08,28,0.019572
2019,08,28,0.016843
2019,08,28,0.015935
2019,08,28,0.015814
2019,08,28,0.017378
2019,08,28,0.026415
2019,08,28,0.018035
2019,08,28,0.015809
2019,08,28,0.021162
2019,08,28,0.019633
2019,08,28,0.015894
2019,08,28,0.015897
2019,08,28,0.021318
2019,08,28,0.015857
2019,08,28,0.015765
2019,08,28,0.015993
2019,08,28,0.019159
2019,08,28,0.015852
2019,08,28,0.015804
2019,08,28,0.015870
2019,08,28,0.018878
2019,08,28,0.016134
2019,08,28,0.015916
2019,08,28,0.015878
2019,08,28,0.019205
2019,08,28,0.015880
2019,08,28,0.015962
2019,08,28,0.016063
2019,08,28,0.018895
2019,08,28,0.015855
2019,08,28,0.019122
2019,08,28,0.015896
2019,08,28,0.020992
2019,08,28,0.016060
2019,08,28,0.015751
2019,08,28,0.015805
2019,08,28,0.019054
2019,08,28,0.015841
2019,08,28,0.015725
2019,08,28,0.016324
2019,08,28,0.019192
2019,08,28,0.015894
2019,08,28,0.014964
2019,08,28,0.014684
2019,08,28,0.018876
2019,08,28,0.016127
2019,08,28,0.016022
2019,08,28,0.016021
2019,08,28,0.018851
2019,08,28,0.016114
2019,08,28,0.015735
2019,08,28,0.018848
2019,08,28,0.019456
2019,08,28,0.015885
2019,08,28,0.015082
2019,08,28,0.016215
2019,08,28,0.019164
2019,08,28,0.016047
2019,08,28,0.015887
2019,08,28,0.015803
2019,08,28,0.019004
2019,08,28,0.015906
2019,08,28,0.015953
2019,08,28,0.015913
2019,08,28,0.018808
2019,08,28,0.015873
2019,08,28,0.015745
2019,08,28,0.015885
2019,08,28,0.019223
2019,08,28,0.016123
2019,08,28,0.015847
2019,08,28,0.015914
2019,08,28,0.019310
2019,08,28,0.017873
2019,08,28,0.015913
2019,08,28,0.015957
2019,08,28,0.018940
2019,08,28,0.015948
2019,08,28,0.015994
2019,08,28,0.015811
2019,08,28,0.018912
2019,08,28,0.015842
2019,08,28,0.015922
2019,08,28,0.017957
2019,08,28,0.020868
2019,08,28,0.014784
2019,08,28,0.015999
2019,08,28,0.015959
2019,08,28,0.019472
2019,08,28,0.016609
2019,08,28,0.018275
2019,08,28,0.015924
2019,08,28,0.022457
2019,08,28,0.018317
2019,08,28,0.019580
2019,08,28,0.016796
2019,08,28,0.018186
2019,08,28,0.015986
2019,08,28,0.015957
2019,08,28,0.017384
2019,08,28,0.017125
2019,08,28,0.015670
2019,08,28,0.015899
2019,08,28,0.016691
2019,08,28,0.018048
2019,08,28,0.016122
2019,08,28,0.016239
2019,08,28,0.017410
2019,08,28,0.016749
2019,08,28,0.015822
2019,08,28,0.015867
2019,08,28,0.017126
2019,08,28,0.017185
2019,08,28,0.015858
2019,08,28,0.016080
2019,08,28,0.018799
2019,08,28,0.017132
2019,08,28,0.016050
2019,08,28,0.013773
2019,08,28,0.016598
2019,08,28,0.017766
2019,08,28,0.015972
2019,08,28,0.015909
2019,08,28,0.017309
2019,08,28,0.017160
2019,08,28,0.015773
2019,08,28,0.015834
2019,08,28,0.015261
2019,08,28,0.018367
2019,08,28,0.016071
2019,08,28,0.015960
2019,08,28,0.016566
2019,08,28,0.018205
2019,08,28,0.015950
2019,08,28,0.015941
2019,08,28,0.016880
2019,08,28,0.017998
2019,08,28,0.019116
2019,08,28,0.016104
2019,08,28,0.018726
2019,08,28,0.016707
2019,08,28,0.015986
2019,08,28,0.015865
2019,08,28,0.017014
2019,08,28,0.017105
2019,08,28,0.015939
2019,08,28,0.016025
2019,08,28,0.017244
2019,08,28,0.017142
2019,08,28,0.016121
2019,08,28,0.015800
2019,08,28,0.017394
2019,08,28,0.017159
2019,08,28,0.015991
2019,08,28,0.015797
2019,08,28,0.017170
2019,08,28,0.017125
2019,08,28,0.016117
2019,08,28,0.018021
2019,08,28,0.017784
2019,08,28,0.016659
2019,08,28,0.015789
2019,08,28,0.015988
2019,08,28,0.017681
2019,08,28,0.016549
2019,08,28,0.015882
2019,08,28,0.016121
2019,08,28,0.017689
2019,08,28,0.019775
2019,08,28,0.016005
2019,08,28,0.014932
2019,08,28,0.019751
2019,08,28,0.016922
2019,08,28,0.015742
2019,08,28,0.015918
2019,08,28,0.017407
2019,08,28,0.016664
2019,08,28,0.015910
2019,08,28,0.015894
2019,08,28,0.020294
2019,08,28,0.017335
2019,08,28,0.016091
2019,08,28,0.014939
2019,08,28,0.018382
2019,08,28,0.016546
2019,08,28,0.015878
2019,08,28,0.015833
2019,08,28,0.018247
2019,08,28,0.016323
2019,08,28,0.016026
2019,08,28,0.016054
2019,08,28,0.018299
2019,08,28,0.016580
2019,08,28,0.015801
2019,08,28,0.015942
2019,08,28,0.017598
2019,08,28,0.016621
2019,08,28,0.015997
2019,08,28,0.016100
2019,08,28,0.017556
2019,08,28,0.016664
2019,08,28,0.018001
2019,08,28,0.015938
2019,08,28,0.019457
2019,08,28,0.016806
2019,08,28,0.016004
2019,08,28,0.015886
2019,08,28,0.017105
2019,08,28,0.016765
2019,08,28,0.015786
2019,08,28,0.015864
2019,08,28,0.017407
2019,08,28,0.016561
2019,08,28,0.013780
2019,08,28,0.016039
2019,08,28,0.016402
2019,08,28,0.018453
2019,08,28,0.015865
2019,08,28,0.024231
2019,08,28,0.017220
2019,08,28,0.015882
2019,08,28,0.015926
2019,08,28,0.023394
2019,08,28,0.015973
2019,08,28,0.016003
2019,08,28,0.015934
2019,08,28,0.018909
2019,08,28,0.015852
2019,08,28,0.015845
2019,08,28,0.015751
2019,08,28,0.019038
2019,08,28,0.015906
2019,08,28,0.015955
2019,08,28,0.015789
2019,08,28,0.019059
2019,08,28,0.015977
2019,08,28,0.015794
2019,08,28,0.015942
2019,08,28,0.018969
2019,08,28,0.015836
2019,08,28,0.015863
2019,08,28,0.015935
2019,08,28,0.018813
2019,08,28,0.018192
2019,08,28,0.016338
2019,08,28,0.015899
2019,08,28,0.018012
2019,08,28,0.015827
2019,08,28,0.015772
2019,08,28,0.015948
2019,08,28,0.019011
2019,08,28,0.015645
2019,08,28,0.015980
2019,08,28,0.018027
2019,08,28,0.021573
2019,08,28,0.014839
2019,08,28,0.016341
2019,08,28,0.015823
2019,08,28,0.019177
2019,08,28,0.016004
2019,08,28,0.015957
2019,08,28,0.016080
2019,08,28,0.019087
2019,08,28,0.015853
2019,08,28,0.016160
2019,08,28,0.019603
2019,08,28,0.020331
2019,08,28,0.015872
2019,08,28,0.015954
2019,08,28,0.015776
2019,08,28,0.018811
2019,08,28,0.015888
2019,08,28,0.015908
2019,08,28,0.016089
2019,08,28,0.018923
2019,08,28,0.015747
2019,08,28,0.016144
2019,08,28,0.015921
2019,08,28,0.018761
2019,08,28,0.015973
2019,08,28,0.015861
2019,08,28,0.015985
2019,08,28,0.018945
2019,08,28,0.015826
2019,08,28,0.015838
2019,08,28,0.015937
2019,08,28,0.020833
2019,08,28,0.015885
2019,08,28,0.015906
2019,08,28,0.015955
2019,08,28,0.019002
2019,08,28,0.015744
2019,08,28,0.016014
2019,08,28,0.015869
2019,08,28,0.021535
2019,08,28,0.018142
2019,08,28,0.016006
2019,08,28,0.015934
2019,08,28,0.019293
2019,08,28,0.016825
2019,08,28,0.015941
2019,08,28,0.016066
2019,08,28,0.018661
2019,08,28,0.015890
2019,08,28,0.015885
2019,08,28,0.015756
2019,08,28,0.019025
2019,08,28,0.018608
2019,08,28,0.016344
2019,08,28,0.016247
2019,08,28,0.018089
2019,08,28,0.015794
2019,08,28,0.015979
2019,08,28,0.015933
2019,08,28,0.018837
2019,08,28,0.015883
2019,08,28,0.015709
2019,08,28,0.015954
2019,08,28,0.019035
2019,08,28,0.015892
2019,08,28,0.015761
2019,08,28,0.016002
2019,08,28,0.019101
2019,08,28,0.015838
2019,08,28,0.016102
2019,08,28,0.015934
2019,08,28,0.018714
2019,08,28,0.015914
2019,08,28,0.015970
2019,08,28,0.017836
2019,08,28,0.020192
2019,08,28,0.016092
2019,08,28,0.016008
2019,08,28,0.015820
2019,08,28,0.018800
2019,08,28,0.015642
2019,08,28,0.015849
2019,08,28,0.015958
2019,08,28,0.019000
2019,08,28,0.019417
2019,08,28,0.015990
2019,08,28,0.014878
2019,08,28,0.018768
2019,08,28,0.015792
2019,08,28,0.015843
2019,08,28,0.015915
2019,08,28,0.018831
2019,08,28,0.015780
2019,08,28,0.015823
2019,08,28,0.015664
2019,08,28,0.022082
2019,08,28,0.015972
2019,08,28,0.015822
2019,08,28,0.015820
2019,08,28,0.020810
2019,08,28,0.015761
2019,08,28,0.015854
2019,08,28,0.016014
2019,08,28,0.018741
2019,08,28,0.015691
2019,08,28,0.015886
2019,08,28,0.015998
2019,08,28,0.019119
2019,08,28,0.015746
2019,08,28,0.015967
2019,08,28,0.015783
2019,08,28,0.019194
2019,08,28,0.015902
2019,08,28,0.015952
2019,08,28,0.016124
2019,08,28,0.019103
2019,08,28,0.017254
2019,08,28,0.016029
2019,08,28,0.016063
2019,08,28,0.018306
2019,08,28,0.015720
2019,08,28,0.016009
2019,08,28,0.015871
2019,08,28,0.019027
2019,08,28,0.015848
2019,08,28,0.016007
2019,08,28,0.016046
2019,08,28,0.018942
2019,08,28,0.014782
2019,08,28,0.014727
2019,08,28,0.015973
2019,08,28,0.018839
2019,08,28,0.015908
2019,08,28,0.015815
2019,08,28,0.015869
2019,08,28,0.018663
2019,08,28,0.016085
2019,08,28,0.016119
2019,08,28,0.019344
2019,08,28,0.019168
2019,08,28,0.015793
2019,08,28,0.016084
2019,08,28,0.015896
2019,08,28,0.018855
2019,08,28,0.015862
2019,08,28,0.015869
2019,08,28,0.015805
2019,08,28,0.018961
2019,08,28,0.015742
2019,08,28,0.016033
2019,08,28,0.016056
2019,08,28,0.019062
2019,08,28,0.015717
2019,08,28,0.016198
2019,08,28,0.015635
2019,08,28,0.018847
2019,08,28,0.015912
2019,08,28,0.015829
2019,08,28,0.015842
2019,08,28,0.021085
2019,08,28,0.015853
2019,08,28,0.015823
2019,08,28,0.015884
2019,08,28,0.018841
2019,08,28,0.015687
2019,08,28,0.015851
2019,08,28,0.016079
2019,08,28,0.018915
2019,08,28,0.015791
2019,08,28,0.017822
2019,08,28,0.015731
2019,08,28,0.019654
2019,08,28,0.015865
2019,08,28,0.016050
2019,08,28,0.016240
2019,08,28,0.020135
2019,08,28,0.019878
2019,08,28,0.020092
2019,08,28,0.016258
2019,08,28,0.016077
2019,08,28,0.019782
2019,08,28,0.017436
2019,08,28,0.016328
2019,08,28,0.015316
2019,08,28,0.017917
2019,08,28,0.016634
2019,08,28,0.016170
2019,08,28,0.016200
2019,08,28,0.017929
2019,08,28,0.016449
2019,08,28,0.016076
2019,08,28,0.015981
2019,08,28,0.018014
2019,08,28,0.016627
2019,08,28,0.015981
2019,08,28,0.015891
2019,08,28,0.017820
2019,08,28,0.016557
2019,08,28,0.016187
2019,08,28,0.016021
2019,08,28,0.017775
2019,08,28,0.016647
2019,08,28,0.018950
2019,08,28,0.015976
2019,08,28,0.019687
2019,08,28,0.017131
2019,08,28,0.016123
2019,08,28,0.016235
2019,08,28,0.017697
2019,08,28,0.016759
2019,08,28,0.015922
2019,08,28,0.013835
2019,08,28,0.014563
2019,08,28,0.021875
2019,08,28,0.032131
2019,08,28,0.015909
2019,08,28,0.018878
2019,08,28,0.015987
2019,08,28,0.015932
2019,08,28,0.015992
2019,08,28,0.018927
2019,08,28,0.015781
2019,08,28,0.015913
2019,08,28,0.020085
2019,08,28,0.021406
2019,08,28,0.016095
2019,08,28,0.015943
2019,08,28,0.015919
2019,08,28,0.019270
2019,08,28,0.015805
2019,08,28,0.015934
2019,08,28,0.015863
2019,08,28,0.019147
2019,08,28,0.016070
2019,08,28,0.015895
2019,08,28,0.015910
2019,08,28,0.018924
2019,08,28,0.015859
2019,08,28,0.015820
2019,08,28,0.015818
2019,08,28,0.019153
2019,08,28,0.015895
2019,08,28,0.015832
2019,08,28,0.016336
2019,08,28,0.025643
2019,08,28,0.016201
2019,08,28,0.016065
2019,08,28,0.014394
2019,08,28,0.021723
2019,08,28,0.016051
2019,08,28,0.015846
2019,08,28,0.015938
2019,08,28,0.018936
2019,08,28,0.016058
2019,08,28,0.019254
2019,08,28,0.016024
2019,08,28,0.019595
2019,08,28,0.016020
2019,08,28,0.016047
2019,08,28,0.015937
2019,08,28,0.018949
2019,08,28,0.015819
2019,08,28,0.016156
2019,08,28,0.016164
2019,08,28,0.019152
2019,08,28,0.016112
2019,08,28,0.020380
2019,08,28,0.016206
2019,08,28,0.022846
2019,08,28,0.018334
2019,08,28,0.015671
2019,08,28,0.015804
2019,08,28,0.021858
2019,08,28,0.016032
2019,08,28,0.015919
2019,08,28,0.015850
2019,08,28,0.019095
2019,08,28,0.015893
2019,08,28,0.015979
2019,08,28,0.015986
2019,08,28,0.018925
2019,08,28,0.015717
2019,08,28,0.015903
2019,08,28,0.016042
2019,08,28,0.018900
2019,08,28,0.016098
2019,08,28,0.015983
2019,08,28,0.018067
2019,08,28,0.019195
2019,08,28,0.015898
2019,08,28,0.015931
2019,08,28,0.015931
2019,08,28,0.018803
2019,08,28,0.015795
2019,08,28,0.016032
2019,08,28,0.015959
2019,08,28,0.018852
2019,08,28,0.016058
2019,08,28,0.015911
2019,08,28,0.015034
2019,08,28,0.017841
2019,08,28,0.015936
2019,08,28,0.015791
2019,08,28,0.015801
2019,08,28,0.019195
2019,08,28,0.015840
2019,08,28,0.015982
2019,08,28,0.015772
2019,08,28,0.022626
2019,08,28,0.016624
2019,08,28,0.016067
2019,08,28,0.013798
2019,08,28,0.018808
2019,08,28,0.015968
2019,08,28,0.015853
2019,08,28,0.015843
2019,08,28,0.019022
2019,08,28,0.015807
2019,08,28,0.015809
2019,08,28,0.015804
2019,08,28,0.018834
2019,08,28,0.015783
2019,08,28,0.015846
2019,08,28,0.015887
2019,08,28,0.018794
2019,08,28,0.015810
2019,08,28,0.015670
2019,08,28,0.015779
2019,08,28,0.018805
2019,08,28,0.016089
2019,08,28,0.017907
2019,08,28,0.016082
2019,08,28,0.018843
2019,08,28,0.015735
2019,08,28,0.015709
2019,08,28,0.015795
2019,08,28,0.018790
2019,08,28,0.015749
2019,08,28,0.015819
2019,08,28,0.015875
2019,08,28,0.021246
2019,08,28,0.015749
2019,08,28,0.015216
2019,08,28,0.015892
2019,08,28,0.018976
2019,08,28,0.015666
2019,08,28,0.015695
2019,08,28,0.015738
2019,08,28,0.019057
2019,08,28,0.015728
2019,08,28,0.015705
2019,08,28,0.020669
2019,08,28,0.021341
2019,08,28,0.015717
2019,08,28,0.016129
2019,08,28,0.015851
2019,08,28,0.018869
2019,08,28,0.015833
2019,08,28,0.015836
2019,08,28,0.015986
2019,08,28,0.018926
2019,08,28,0.016128
2019,08,28,0.015887
2019,08,28,0.015831
2019,08,28,0.019165
2019,08,28,0.015811
2019,08,28,0.016007
2019,08,28,0.015649
2019,08,28,0.019240
2019,08,28,0.015994
2019,08,28,0.015922
2019,08,28,0.015889
2019,08,28,0.020662
2019,08,28,0.016510
2019,08,28,0.015774
2019,08,28,0.013698
2019,08,28,0.019020
2019,08,28,0.015953
2019,08,28,0.016061
2019,08,28,0.015720
2019,08,28,0.019142
2019,08,28,0.015937
2019,08,28,0.015979
2019,08,28,0.015845
2019,08,28,0.018302
2019,08,28,0.016014
2019,08,28,0.016007
2019,08,28,0.016126
2019,08,28,0.030798
2019,08,28,0.015968
2019,08,28,0.016334
2019,08,28,0.018407
2019,08,28,0.016753
2019,08,28,0.015987
2019,08,28,0.019614
2019,08,28,0.018769
2019,08,28,0.016722
2019,08,28,0.015972
2019,08,28,0.015870
2019,08,28,0.017628
2019,08,28,0.016566
2019,08,28,0.015885
2019,08,28,0.016141
2019,08,28,0.017634
2019,08,28,0.016773
2019,08,28,0.015893
2019,08,28,0.016183
2019,08,28,0.017772
2019,08,28,0.016637
2019,08,28,0.016132
2019,08,28,0.015817
2019,08,28,0.017703
2019,08,28,0.016572
2019,08,28,0.015830
2019,08,28,0.015983
2019,08,28,0.022015
2019,08,28,0.016834
2019,08,28,0.015924
2019,08,28,0.015887
2019,08,28,0.017780
2019,08,28,0.016637
2019,08,28,0.015927
2019,08,28,0.016144
2019,08,28,0.018151
2019,08,28,0.016360
2019,08,28,0.019174
2019,08,28,0.016100
2019,08,28,0.019405
2019,08,28,0.016364
2019,08,28,0.016068
2019,08,28,0.015951
2019,08,28,0.019370
2019,08,28,0.017090
2019,08,28,0.016145
2019,08,28,0.015895
2019,08,28,0.017589
2019,08,28,0.019267
2019,08,28,0.016340
2019,08,28,0.016379
2019,08,28,0.017050
2019,08,28,0.016554
2019,08,28,0.015962
2019,08,28,0.016027
2019,08,28,0.018101
2019,08,28,0.016477
2019,08,28,0.016161
2019,08,28,0.015902
2019,08,28,0.018049
2019,08,28,0.017384
2019,08,28,0.018368
2019,08,28,0.016009
2019,08,28,0.019173
2019,08,28,0.016136
2019,08,28,0.016264
2019,08,28,0.015894
2019,08,28,0.018832
2019,08,28,0.015907
2019,08,28,0.016172
2019,08,28,0.017825
2019,08,28,0.018891
2019,08,28,0.015834
2019,08,28,0.015900
2019,08,28,0.015898
2019,08,28,0.018792
2019,08,28,0.015821
2019,08,28,0.015925
2019,08,28,0.016047
2019,08,28,0.019018
2019,08,28,0.015980
2019,08,28,0.015783
2019,08,28,0.013668
2019,08,28,0.019007
2019,08,28,0.015732
2019,08,28,0.015814
2019,08,28,0.015973
2019,08,28,0.019191
2019,08,28,0.015863
2019,08,28,0.015918
2019,08,28,0.015867
2019,08,28,0.022184
2019,08,28,0.015866
2019,08,28,0.016041
2019,08,28,0.015816
2019,08,28,0.018666
2019,08,28,0.015736
2019,08,28,0.015805
2019,08,28,0.016198
2019,08,28,0.018741
2019,08,28,0.015627
2019,08,28,0.015931
2019,08,28,0.015876
2019,08,28,0.018917
2019,08,28,0.015944
2019,08,28,0.015787
2019,08,28,0.015748
2019,08,28,0.018959
2019,08,28,0.015830
2019,08,28,0.015774
2019,08,28,0.015938
2019,08,28,0.018849
2019,08,28,0.017366
2019,08,28,0.016101
2019,08,28,0.015920
2019,08,28,0.017855
2019,08,28,0.015995
2019,08,28,0.015936
2019,08,28,0.016015
2019,08,28,0.018970
2019,08,28,0.015730
2019,08,28,0.016177
2019,08,28,0.018024
2019,08,28,0.018983
2019,08,28,0.014841
2019,08,28,0.016011
2019,08,28,0.016010
2019,08,28,0.018736
2019,08,28,0.015883
2019,08,28,0.015711
2019,08,28,0.016019
2019,08,28,0.018819
2019,08,28,0.015839
2019,08,28,0.015925
2019,08,28,0.019094
2019,08,28,0.020278
2019,08,28,0.015785
2019,08,28,0.015866
2019,08,28,0.016011
2019,08,28,0.018771
2019,08,28,0.016028
2019,08,28,0.015809
2019,08,28,0.015824
2019,08,28,0.019287
2019,08,28,0.015896
2019,08,28,0.015901
2019,08,28,0.016147
2019,08,28,0.018867
2019,08,28,0.015717
2019,08,28,0.015851
2019,08,28,0.015959
2019,08,28,0.019048
2019,08,28,0.015983
2019,08,28,0.015926
2019,08,28,0.015832
2019,08,28,0.020954
2019,08,28,0.015961
2019,08,28,0.015949
2019,08,28,0.015790
2019,08,28,0.018993
2019,08,28,0.015813
2019,08,28,0.015919
2019,08,28,0.015934
2019,08,28,0.018897
2019,08,28,0.015968
2019,08,28,0.015869
2019,08,28,0.015818
2019,08,28,0.019284
2019,08,28,0.015784
2019,08,28,0.015956
2019,08,28,0.016231
2019,08,28,0.018817
2019,08,28,0.015748
2019,08,28,0.015714
2019,08,28,0.016009
2019,08,28,0.019127
2019,08,28,0.018530
2019,08,28,0.016584
2019,08,28,0.016175
2019,08,28,0.018659
2019,08,28,0.015766
2019,08,28,0.015880
2019,08,28,0.015885
2019,08,28,0.019091
2019,08,28,0.015899
2019,08,28,0.015884
2019,08,28,0.015944
2019,08,28,0.019053
2019,08,28,0.015945
2019,08,28,0.015850
2019,08,28,0.015893
2019,08,28,0.018938
2019,08,28,0.015893
2019,08,28,0.015928
2019,08,28,0.016006
2019,08,28,0.018966
2019,08,28,0.015693
2019,08,28,0.015887
2019,08,28,0.017963
2019,08,28,0.020247
2019,08,28,0.015901
2019,08,28,0.015914
2019,08,28,0.015891
2019,08,28,0.019130
2019,08,28,0.015714
2019,08,28,0.016091
2019,08,28,0.016293
2019,08,28,0.018916
2019,08,28,0.019216
2019,08,28,0.016071
2019,08,28,0.015141
2019,08,28,0.019253
2019,08,28,0.015857
2019,08,28,0.022000
2019,08,28,0.016774
2019,08,28,0.016407
2019,08,28,0.015977
2019,08,28,0.017725
2019,08,28,0.016503
2019,08,28,0.019551
