2019,08,28,0.042002
2019,08,28,0.045892
2019,08,28,0.023590
2019,08,28,0.050907
2019,08,28,0.037369
2019,08,28,0.055175
2019,08,28,0.055440
2019,08,28,0.051727
2019,08,28,0.023921
2019,08,28,0.036451
2019,08,28,0.034497
2019,08,28,0.025228
2019,08,28,0.021302
2019,08,28,0.023408
2019,08,28,0.024802
2019,08,28,0.022701
2019,08,28,0.021682
2019,08,28,0.021401
2019,08,28,0.046506
2019,08,28,0.035297
2019,08,28,0.027779
2019,08,28,0.027304
2019,08,28,0.021529
2019,08,28,0.023809
2019,08,28,0.028207
2019,08,28,0.021120
2019,08,28,0.032840
2019,08,28,0.014994
2019,08,28,0.020175
2019,08,28,0.031131
2019,08,28,0.024209
2019,08,28,0.039606
2019,08,28,0.030724
2019,08,28,0.025243
2019,08,28,0.024066
2019,08,28,0.030782
2019,08,28,0.020106
2019,08,28,0.023954
2019,08,28,0.031951
2019,08,28,0.032204
2019,08,28,0.031810
2019,08,28,0.025251
2019,08,28,0.052921
2019,08,28,0.021462
2019,08,28,0.039196
2019,08,28,0.057564
2019,08,28,0.065465
2019,08,28,0.051339
2019,08,28,0.057539
2019,08,28,0.053213
2019,08,28,0.067032
2019,08,28,0.044796
2019,08,28,0.051307
2019,08,28,0.067192
2019,08,28,0.044213
2019,08,28,0.053450
2019,08,28,0.052658
2019,08,28,0.068428
2019,08,28,0.045360
2019,08,28,0.052402
2019,08,28,0.049605
2019,08,28,0.052406
2019,08,28,0.057545
2019,08,28,0.055117
2019,08,28,0.069042
2019,08,28,0.033991
2019,08,28,0.058063
2019,08,28,0.045917
2019,08,28,0.055388
2019,08,28,0.053820
2019,08,28,0.067524
2019,08,28,0.043799
2019,08,28,0.054290
2019,08,28,0.052788
2019,08,28,0.070243
2019,08,28,0.049212
2019,08,28,0.048502
2019,08,28,0.057703
2019,08,28,0.048475
2019,08,28,0.017931
2019,08,28,0.043944
2019,08,28,0.018145
2019,08,28,0.028588
2019,08,28,0.020275
2019,08,28,0.027750
2019,08,28,0.068748
2019,08,28,0.045355
2019,08,28,0.054156
2019,08,28,0.055173
2019,08,28,0.052876
2019,08,28,0.066262
2019,08,28,0.044017
2019,08,28,0.051909
2019,08,28,0.068242
2019,08,28,0.042876
2019,08,28,0.066317
2019,08,28,0.057912
2019,08,28,0.053364
2019,08,28,0.055500
2019,08,28,0.068055
2019,08,28,0.043339
2019,08,28,0.049715
2019,08,28,0.051752
2019,08,28,0.055208
2019,08,28,0.067781
2019,08,28,0.042204
2019,08,28,0.048823
2019,08,28,0.054521
2019,08,28,0.054881
2019,08,28,0.052130
2019,08,28,0.068202
2019,08,28,0.042263
2019,08,28,0.055343
2019,08,28,0.052762
2019,08,28,0.067754
2019,08,28,0.041608
2019,08,28,0.055455
2019,08,28,0.053554
2019,08,28,0.068805
2019,08,28,0.043144
2019,08,28,0.052960
2019,08,28,0.053932
2019,08,28,0.067896
2019,08,28,0.045698
2019,08,28,0.051822
2019,08,28,0.066423
2019,08,28,0.043227
2019,08,28,0.052218
2019,08,28,0.066651
2019,08,28,0.045214
2019,08,28,0.051763
2019,08,28,0.067201
2019,08,28,0.044938
2019,08,28,0.052010
2019,08,28,0.053101
2019,08,28,0.057199
2019,08,28,0.051596
2019,08,28,0.049792
2019,08,28,0.054406
2019,08,28,0.052856
2019,08,28,0.048825
2019,08,28,0.056248
2019,08,28,0.053023
2019,08,28,0.057282
2019,08,28,0.044438
2019,08,28,0.045111
2019,08,28,0.036419
2019,08,28,0.019672
2019,08,28,0.044206
2019,08,28,0.023569
2019,08,28,0.042108
2019,08,28,0.059090
2019,08,28,0.036326
2019,08,28,0.025093
2019,08,28,0.035153
2019,08,28,0.029557
2019,08,28,0.045588
2019,08,28,0.046496
2019,08,28,0.018806
2019,08,28,0.035241
2019,08,28,0.044236
2019,08,28,0.026710
2019,08,28,0.020705
2019,08,28,0.076693
2019,08,28,0.028732
2019,08,28,0.046047
2019,08,28,0.024483
2019,08,28,0.022078
2019,08,28,0.028907
2019,08,28,0.048548
2019,08,28,0.024248
2019,08,28,0.028247
2019,08,28,0.026790
2019,08,28,0.025266
2019,08,28,0.022414
2019,08,28,0.021496
2019,08,28,0.053041
2019,08,28,0.045843
2019,08,28,0.021801
2019,08,28,0.025493
2019,08,28,0.026315
2019,08,28,0.039705
2019,08,28,0.075566
2019,08,28,0.027876
2019,08,28,0.053655
2019,08,28,0.037252
2019,08,28,0.030720
2019,08,28,0.035148
2019,08,28,0.023071
2019,08,28,0.021505
2019,08,28,0.037495
2019,08,28,0.022910
2019,08,28,0.020011
2019,08,28,0.019679
2019,08,28,0.019850
2019,08,28,0.032104
2019,08,28,0.041482
2019,08,28,0.015875
2019,08,28,0.019446
2019,08,28,0.021573
2019,08,28,0.031157
2019,08,28,0.023112
2019,08,28,0.031611
2019,08,28,0.028095
2019,08,28,0.018128
2019,08,28,0.028903
2019,08,28,0.030640
2019,08,28,0.023149
2019,08,28,0.032855
2019,08,28,0.038112
2019,08,28,0.034964
2019,08,28,0.026408
2019,08,28,0.021592
2019,08,28,0.029441
2019,08,28,0.021412
2019,08,28,0.024538
2019,08,28,0.019175
2019,08,28,0.028069
2019,08,28,0.031100
2019,08,28,0.030254
2019,08,28,0.023318
2019,08,28,0.025278
2019,08,28,0.021821
2019,08,28,0.030100
2019,08,28,0.029536
2019,08,28,0.020809
2019,08,28,0.026201
2019,08,28,0.018192
2019,08,28,0.030867
2019,08,28,0.041979
2019,08,28,0.028303
2019,08,28,0.023937
2019,08,28,0.018525
2019,08,28,0.029220
2019,08,28,0.038953
2019,08,28,0.034923
2019,08,28,0.018892
2019,08,28,0.032302
2019,08,28,0.021310
2019,08,28,0.038053
2019,08,28,0.028111
2019,08,28,0.013773
2019,08,28,0.038004
2019,08,28,0.013206
2019,08,28,0.040282
2019,08,28,0.013722
2019,08,28,0.016325
2019,08,28,0.037731
2019,08,28,0.038989
2019,08,28,0.024226
2019,08,28,0.027081
2019,08,28,0.026049
2019,08,28,0.022177
2019,08,28,0.028390
2019,08,28,0.023294
2019,08,28,0.036157
2019,08,28,0.013572
2019,08,28,0.016212
2019,08,28,0.028616
2019,08,28,0.021195
2019,08,28,0.020013
2019,08,28,0.019436
2019,08,28,0.027051
2019,08,28,0.027071
2019,08,28,0.030496
2019,08,28,0.018599
2019,08,28,0.021772
2019,08,28,0.033328
2019,08,28,0.033760
2019,08,28,0.026619
2019,08,28,0.030812
2019,08,28,0.035375
2019,08,28,0.020384
2019,08,28,0.032528
2019,08,28,0.013753
2019,08,28,0.039088
2019,08,28,0.030561
2019,08,28,0.034084
2019,08,28,0.021612
2019,08,28,0.032832
2019,08,28,0.020610
2019,08,28,0.023978
2019,08,28,0.022253
2019,08,28,0.022356
2019,08,28,0.023308
2019,08,28,0.025760
2019,08,28,0.029746
2019,08,28,0.050946
2019,08,28,0.064642
2019,08,28,0.042655
2019,08,28,0.050303
2019,08,28,0.053369
2019,08,28,0.024836
2019,08,28,0.037651
2019,08,28,0.070049
2019,08,28,0.049656
2019,08,28,0.052702
2019,08,28,0.051431
2019,08,28,0.046425
2019,08,28,0.054735
2019,08,28,0.057192
2019,08,28,0.034563
2019,08,28,0.020709
2019,08,28,0.037602
2019,08,28,0.045759
2019,08,28,0.045274
2019,08,28,0.035950
2019,08,28,0.032261
2019,08,28,0.021742
2019,08,28,0.031028
2019,08,28,0.026292
2019,08,28,0.028666
2019,08,28,0.020427
2019,08,28,0.029415
2019,08,28,0.056208
2019,08,28,0.033475
2019,08,28,0.026605
2019,08,28,0.049153
2019,08,28,0.050437
2019,08,28,0.046343
2019,08,28,0.027502
2019,08,28,0.033517
2019,08,28,0.048087
2019,08,28,0.039476
2019,08,28,0.049945
2019,08,28,0.040689
2019,08,28,0.022197
2019,08,28,0.123621
2019,08,28,0.042305
2019,08,28,0.022748
2019,08,28,0.022328
2019,08,28,0.027271
2019,08,28,0.082144
2019,08,28,0.020028
2019,08,28,0.034043
2019,08,28,0.021990
2019,08,28,0.024568
2019,08,28,0.040299
2019,08,28,0.031788
2019,08,28,0.020911
2019,08,28,0.024235
2019,08,28,0.021083
2019,08,28,0.037527
2019,08,28,0.022419
2019,08,28,0.040552
2019,08,28,0.027159
2019,08,28,0.022500
2019,08,28,0.030597
2019,08,28,0.017105
2019,08,28,0.033570
2019,08,28,0.027672
2019,08,28,0.028036
2019,08,28,0.026424
2019,08,28,0.025175
2019,08,28,0.021721
2019,08,28,0.245143
2019,08,28,0.048049
2019,08,28,0.028742
2019,08,28,0.176611
2019,08,28,0.048952
2019,08,28,0.040802
2019,08,28,0.069691
2019,08,28,0.024495
2019,08,28,0.018080
2019,08,28,0.021988
2019,08,28,0.046142
2019,08,28,0.024790
2019,08,28,0.025114
2019,08,28,0.058765
2019,08,28,0.039605
2019,08,28,0.062278
2019,08,28,0.062191
2019,08,28,0.037497
2019,08,28,0.033324
2019,08,28,0.022598
2019,08,28,0.022066
2019,08,28,0.029941
2019,08,28,0.024460
2019,08,28,0.020097
2019,08,28,0.029956
2019,08,28,0.029635
2019,08,28,0.035798
2019,08,28,0.029867
2019,08,28,0.034255
2019,08,28,0.031454
2019,08,28,0.061192
2019,08,28,0.040013
2019,08,28,0.044100
2019,08,28,0.028319
2019,08,28,0.073758
2019,08,28,0.045568
2019,08,28,0.050691
2019,08,28,0.068055
2019,08,28,0.052238
2019,08,28,0.058183
2019,08,28,0.027035
2019,08,28,0.031498
2019,08,28,0.020787
2019,08,28,0.023778
2019,08,28,0.029550
2019,08,28,0.035554
2019,08,28,0.051580
2019,08,28,0.056826
2019,08,28,0.023043
2019,08,28,0.023649
2019,08,28,0.024316
2019,08,28,0.023799
2019,08,28,0.024193
2019,08,28,0.033413
2019,08,28,0.013800
2019,08,28,0.024848
2019,08,28,0.015718
2019,08,28,0.021137
2019,08,28,0.023681
2019,08,28,0.030433
2019,08,28,0.028192
2019,08,28,0.025095
2019,08,28,0.014628
2019,08,28,0.015898
2019,08,28,0.023881
2019,08,28,0.022739
2019,08,28,0.032425
2019,08,28,0.030176
2019,08,28,0.021587
2019,08,28,0.033250
2019,08,28,0.021268
2019,08,28,0.022221
2019,08,28,0.029354
2019,08,28,0.021613
2019,08,28,0.019770
2019,08,28,0.032443
2019,08,28,0.025082
2019,08,28,0.022277
2019,08,28,0.022158
2019,08,28,0.078383
2019,08,28,0.031675
2019,08,28,0.035521
2019,08,28,0.020018
2019,08,28,0.030921
2019,08,28,0.021384
2019,08,28,0.017716
2019,08,28,0.020610
2019,08,28,0.022832
2019,08,28,0.032121
2019,08,28,0.020797
2019,08,28,0.034019
2019,08,28,0.023569
2019,08,28,0.018040
2019,08,28,0.020699
2019,08,28,0.060571
2019,08,28,0.065255
2019,08,28,0.022587
2019,08,28,0.025889
2019,08,28,0.050488
2019,08,28,0.067856
2019,08,28,0.022538
2019,08,28,0.026956
2019,08,28,0.035717
2019,08,28,0.023766
2019,08,28,0.028536
2019,08,28,0.056962
2019,08,28,0.030473
2019,08,28,0.023735
2019,08,28,0.040839
2019,08,28,0.024896
2019,08,28,0.057254
2019,08,28,0.045744
2019,08,28,0.063496
2019,08,28,0.053485
2019,08,28,0.044856
2019,08,28,0.039814
2019,08,28,0.023955
2019,08,28,0.025626
2019,08,28,0.033677
2019,08,28,0.046608
2019,08,28,0.020478
2019,08,28,0.020771
2019,08,28,0.029056
2019,08,28,0.017526
2019,08,28,0.021141
2019,08,28,0.020007
2019,08,28,0.016412
2019,08,28,0.014066
2019,08,28,0.014579
2019,08,28,0.013679
2019,08,28,0.021519
2019,08,28,0.021339
2019,08,28,0.038908
2019,08,28,0.021088
2019,08,28,0.022655
2019,08,28,0.090024
2019,08,28,0.020753
2019,08,28,0.023186
2019,08,28,0.031241
2019,08,28,0.020700
2019,08,28,0.024149
2019,08,28,0.088556
2019,08,28,0.019489
2019,08,28,0.014466
2019,08,28,0.014917
2019,08,28,0.026460
2019,08,28,0.049596
2019,08,28,0.046532
2019,08,28,0.024013
2019,08,28,0.033794
2019,08,28,0.024210
2019,08,28,0.020748
2019,08,28,0.018533
2019,08,28,0.018466
2019,08,28,0.063339
2019,08,28,0.032864
2019,08,28,0.034516
2019,08,28,0.024168
2019,08,28,0.022460
2019,08,28,0.024273
2019,08,28,0.019077
2019,08,28,0.021086
2019,08,28,0.031948
2019,08,28,0.024903
2019,08,28,0.041247
2019,08,28,0.046094
2019,08,28,0.054023
2019,08,28,0.041919
2019,08,28,0.029946
2019,08,28,0.035745
2019,08,28,0.053899
2019,08,28,0.017245
2019,08,28,0.043217
2019,08,28,0.021998
2019,08,28,0.022887
2019,08,28,0.022744
2019,08,28,0.032741
2019,08,28,0.024586
2019,08,28,0.024051
2019,08,28,0.021598
2019,08,28,0.023246
2019,08,28,0.022538
2019,08,28,0.028079
2019,08,28,0.034572
2019,08,28,0.021279
2019,08,28,0.033791
2019,08,28,0.032415
2019,08,28,0.022869
2019,08,28,0.018389
2019,08,28,0.022543
2019,08,28,0.020799
2019,08,28,0.022302
2019,08,28,0.025336
2019,08,28,0.021604
2019,08,28,0.021291
2019,08,28,0.020959
2019,08,28,0.021103
2019,08,28,0.026271
2019,08,28,0.029971
2019,08,28,0.014798
2019,08,28,0.023341
2019,08,28,0.023778
2019,08,28,0.021439
2019,08,28,0.030249
2019,08,28,0.022693
2019,08,28,0.021303
2019,08,28,0.021409
2019,08,28,0.028384
2019,08,28,0.022483
2019,08,28,0.032483
2019,08,28,0.024186
2019,08,28,0.028991
2019,08,28,0.019078
2019,08,28,0.023349
2019,08,28,0.033692
2019,08,28,0.032060
2019,08,28,0.019639
2019,08,28,0.020683
2019,08,28,0.022620
2019,08,28,0.021469
2019,08,28,0.039841
2019,08,28,0.021423
2019,08,28,0.035187
2019,08,28,0.027967
2019,08,28,0.019608
2019,08,28,0.028126
2019,08,28,0.018667
2019,08,28,0.019465
2019,08,28,0.019820
2019,08,28,0.021837
2019,08,28,0.032699
2019,08,28,0.013939
2019,08,28,0.035880
2019,08,28,0.028607
2019,08,28,0.021091
2019,08,28,0.034328
2019,08,28,0.018744
2019,08,28,0.019680
2019,08,28,0.025306
2019,08,28,0.050828
2019,08,28,0.022889
2019,08,28,0.019623
2019,08,28,0.035192
2019,08,28,0.013557
2019,08,28,0.039051
2019,08,28,0.022908
2019,08,28,0.022730
2019,08,28,0.023432
2019,08,28,0.040044
2019,08,28,0.022065
2019,08,28,0.024136
2019,08,28,0.023097
2019,08,28,0.027656
2019,08,28,0.026422
2019,08,28,0.026595
2019,08,28,0.026882
2019,08,28,0.027101
2019,08,28,0.026340
2019,08,28,0.026784
2019,08,28,0.026626
2019,08,28,0.026645
2019,08,28,0.024503
2019,08,28,0.027582
2019,08,28,0.016040
2019,08,28,0.023156
2019,08,28,0.034489
2019,08,28,0.014190
2019,08,28,0.034022
2019,08,28,0.028108
2019,08,28,0.017550
2019,08,28,0.022874
2019,08,28,0.021463
2019,08,28,0.024127
2019,08,28,0.019084
2019,08,28,0.030989
2019,08,28,0.036712
2019,08,28,0.022499
2019,08,28,0.023238
2019,08,28,0.023462
2019,08,28,0.030289
2019,08,28,0.021416
2019,08,28,0.034937
2019,08,28,0.015406
2019,08,28,0.022633
2019,08,28,0.027906
2019,08,28,0.026776
2019,08,28,0.027001
2019,08,28,0.024575
2019,08,28,0.021060
2019,08,28,0.019891
2019,08,28,0.020027
2019,08,28,0.035477
2019,08,28,0.020405
2019,08,28,0.027679
2019,08,28,0.023840
2019,08,28,0.030671
2019,08,28,0.019006
2019,08,28,0.027072
2019,08,28,0.021421
2019,08,28,0.033550
2019,08,28,0.030953
2019,08,28,0.021537
2019,08,28,0.021713
2019,08,28,0.028095
2019,08,28,0.020964
2019,08,28,0.034110
2019,08,28,0.020287
2019,08,28,0.027592
2019,08,28,0.030331
2019,08,28,0.021438
2019,08,28,0.019151
2019,08,28,0.019877
2019,08,28,0.018675
2019,08,28,0.028028
2019,08,28,0.030951
2019,08,28,0.037018
2019,08,28,0.023685
2019,08,28,0.018423
2019,08,28,0.028554
2019,08,28,0.022773
2019,08,28,0.031983
2019,08,28,0.034335
2019,08,28,0.021200
2019,08,28,0.033424
2019,08,28,0.013703
2019,08,28,0.039579
2019,08,28,0.027885
2019,08,28,0.020392
2019,08,28,0.027502
2019,08,28,0.021084
2019,08,28,0.021369
2019,08,28,0.040628
2019,08,28,0.016729
2019,08,28,0.021600
2019,08,28,0.029224
2019,08,28,0.020505
2019,08,28,0.032804
2019,08,28,0.028364
2019,08,28,0.038415
2019,08,28,0.033835
2019,08,28,0.018347
2019,08,28,0.021420
2019,08,28,0.043626
2019,08,28,0.033841
2019,08,28,0.017939
2019,08,28,0.028705
2019,08,28,0.031080
2019,08,28,0.021117
2019,08,28,0.019340
2019,08,28,0.031129
2019,08,28,0.013226
2019,08,28,0.038888
2019,08,28,0.021362
2019,08,28,0.024974
2019,08,28,0.028675
2019,08,28,0.020873
2019,08,28,0.032719
2019,08,28,0.014012
2019,08,28,0.039700
2019,08,28,0.014360
2019,08,28,0.038577
2019,08,28,0.014550
2019,08,28,0.039516
2019,08,28,0.035475
2019,08,28,0.015525
2019,08,28,0.035787
2019,08,28,0.018011
2019,08,28,0.023603
2019,08,28,0.028133
2019,08,28,0.014331
2019,08,28,0.027662
2019,08,28,0.022480
2019,08,28,0.030375
2019,08,28,0.031092
2019,08,28,0.013410
2019,08,28,0.015807
2019,08,28,0.029959
2019,08,28,0.027942
2019,08,28,0.016329
2019,08,28,0.030019
2019,08,28,0.013705
2019,08,28,0.040038
2019,08,28,0.033464
2019,08,28,0.019664
2019,08,28,0.018423
2019,08,28,0.020550
2019,08,28,0.019797
2019,08,28,0.021139
2019,08,28,0.032744
2019,08,28,0.016568
2019,08,28,0.021426
2019,08,28,0.024915
2019,08,28,0.021779
2019,08,28,0.027823
2019,08,28,0.021057
2019,08,28,0.028415
2019,08,28,0.024487
2019,08,28,0.043947
2019,08,28,0.030897
2019,08,28,0.038916
2019,08,28,0.021992
2019,08,28,0.034029
2019,08,28,0.040477
2019,08,28,0.027936
2019,08,28,0.027064
2019,08,28,0.022218
2019,08,28,0.030395
2019,08,28,0.015255
2019,08,28,0.023816
2019,08,28,0.032165
2019,08,28,0.019712
2019,08,28,0.019829
2019,08,28,0.022633
2019,08,28,0.023630
2019,08,28,0.030157
2019,08,28,0.028505
2019,08,28,0.014070
2019,08,28,0.039564
2019,08,28,0.028151
2019,08,28,0.015734
2019,08,28,0.028184
2019,08,28,0.027975
2019,08,28,0.029840
2019,08,28,0.031702
2019,08,28,0.028379
2019,08,28,0.023984
2019,08,28,0.035151
2019,08,28,0.029655
2019,08,28,0.026429
2019,08,28,0.027011
2019,08,28,4.017832
2019,08,28,0.018407
2019,08,28,0.023071
2019,08,28,0.022391
2019,08,28,0.021135
2019,08,28,0.022677
2019,08,28,0.020749
2019,08,28,0.023287
2019,08,28,0.022610
2019,08,28,0.020700
2019,08,28,0.020782
2019,08,28,0.023826
2019,08,28,0.022298
2019,08,28,0.021229
2019,08,28,0.024963
2019,08,28,0.021118
2019,08,28,0.022807
2019,08,28,0.023523
2019,08,28,0.020918
2019,08,28,0.022409
2019,08,28,0.022420
2019,08,28,0.020912
2019,08,28,0.020793
2019,08,28,0.020720
2019,08,28,0.022253
2019,08,28,0.023245
2019,08,28,0.023048
2019,08,28,0.020878
2019,08,28,0.023171
2019,08,28,0.020887
2019,08,28,0.022466
2019,08,28,0.022014
2019,08,28,0.020815
2019,08,28,0.022143
2019,08,28,0.022288
2019,08,28,0.021078
2019,08,28,0.023521
2019,08,28,0.021063
2019,08,28,0.022336
2019,08,28,0.020906
2019,08,28,0.020844
2019,08,28,0.023052
2019,08,28,0.020747
2019,08,28,0.020702
2019,08,28,0.023390
2019,08,28,0.023094
2019,08,28,0.021012
2019,08,28,0.023099
2019,08,28,0.028381
2019,08,28,0.018809
2019,08,28,0.048607
2019,08,28,0.022126
2019,08,28,0.085582
2019,08,28,0.022833
2019,08,28,0.024747
2019,08,28,0.030794
2019,08,28,0.017188
2019,08,28,0.025290
2019,08,28,0.026500
2019,08,28,0.061484
2019,08,28,0.034786
2019,08,28,0.039599
2019,08,28,0.046651
2019,08,28,0.044877
2019,08,28,0.040731
2019,08,28,0.042359
2019,08,28,0.029020
2019,08,28,0.026644
2019,08,28,0.020935
2019,08,28,0.052456
2019,08,28,0.034531
2019,08,28,0.019881
2019,08,28,0.035830
2019,08,28,0.046231
2019,08,28,0.047677
2019,08,28,0.037386
2019,08,28,0.049822
2019,08,28,0.027189
2019,08,28,0.031288
2019,08,28,0.034652
2019,08,28,0.020003
2019,08,28,0.028664
2019,08,28,0.023381
2019,08,28,0.036777
2019,08,28,0.017784
2019,08,28,0.034712
2019,08,28,0.030920
2019,08,28,0.032089
2019,08,28,0.024764
2019,08,28,0.051800
2019,08,28,0.027644
2019,08,28,0.024975
2019,08,28,0.025796
2019,08,28,0.034871
2019,08,28,0.017760
2019,08,28,0.037007
2019,08,28,0.039807
2019,08,28,0.039130
2019,08,28,0.044007
2019,08,28,0.035471
2019,08,28,0.037670
2019,08,28,0.071746
2019,08,28,0.034337
2019,08,28,0.020014
2019,08,28,0.045489
2019,08,28,0.040407
2019,08,28,0.044594
2019,08,28,0.017937
2019,08,28,0.034326
2019,08,28,0.092770
2019,08,28,0.022688
2019,08,28,0.048519
2019,08,28,0.020130
2019,08,28,0.046886
2019,08,28,0.051524
2019,08,28,0.033415
2019,08,28,0.025192
2019,08,28,0.020504
2019,08,28,0.028756
2019,08,28,0.018850
2019,08,28,0.016813
2019,08,28,0.011799
2019,08,28,0.016966
2019,08,28,0.011391
2019,08,28,0.017686
2019,08,28,0.011375
2019,08,28,0.018325
2019,08,28,0.010938
2019,08,28,0.017891
2019,08,28,0.015016
2019,08,28,0.013363
2019,08,28,0.037369
2019,08,28,0.028848
2019,08,28,0.072610
2019,08,28,0.032625
2019,08,28,0.052391
2019,08,28,0.052607
2019,08,28,0.031571
2019,08,28,0.020765
2019,08,28,0.023194
2019,08,28,0.020999
2019,08,28,0.023250
2019,08,28,0.020922
2019,08,28,0.022727
2019,08,28,0.022685
2019,08,28,0.020859
2019,08,28,0.022824
2019,08,28,0.024717
2019,08,28,0.019911
2019,08,28,0.020958
2019,08,28,0.022838
2019,08,28,0.022024
2019,08,28,0.020791
2019,08,28,0.022568
2019,08,28,0.022609
2019,08,28,0.021221
2019,08,28,0.022258
2019,08,28,0.020927
2019,08,28,0.020843
2019,08,28,0.023360
2019,08,28,0.021251
2019,08,28,0.022622
2019,08,28,0.020930
2019,08,28,0.021046
2019,08,28,0.023540
2019,08,28,0.020627
2019,08,28,0.022339
2019,08,28,0.020760
2019,08,28,0.023990
2019,08,28,0.021124
2019,08,28,0.020755
2019,08,28,0.020931
2019,08,28,0.023383
2019,08,28,0.022533
2019,08,28,0.020826
2019,08,28,0.020912
2019,08,28,0.022992
2019,08,28,0.020779
2019,08,28,0.020961
2019,08,28,0.023327
2019,08,28,0.020918
2019,08,28,0.022566
2019,08,28,0.020907
2019,08,28,0.023437
2019,08,28,0.020953
2019,08,28,0.022144
2019,08,28,0.021078
2019,08,28,0.023451
2019,08,28,0.020888
2019,08,28,0.021014
2019,08,28,0.024025
2019,08,28,0.023731
2019,08,28,0.021234
2019,08,28,0.021083
2019,08,28,0.023560
2019,08,28,0.020961
2019,08,28,0.023143
2019,08,28,0.021190
2019,08,28,0.021064
2019,08,28,0.023396
2019,08,28,0.021208
2019,08,28,0.023022
2019,08,28,0.023368
2019,08,28,0.020982
2019,08,28,0.020810
2019,08,28,0.023235
2019,08,28,0.022576
2019,08,28,0.020940
2019,08,28,0.023079
2019,08,28,0.023391
2019,08,28,0.021113
2019,08,28,0.024357
2019,08,28,0.020903
2019,08,28,0.020876
2019,08,28,0.023299
2019,08,28,0.021111
2019,08,28,0.023416
2019,08,28,0.023208
2019,08,28,0.023328
2019,08,28,0.022998
2019,08,28,0.020826
2019,08,28,0.020920
2019,08,28,0.023651
2019,08,28,0.021124
2019,08,28,0.020915
2019,08,28,0.020875
2019,08,28,0.023680
2019,08,28,0.021042
2019,08,28,0.020813
2019,08,28,0.023437
2019,08,28,0.021257
2019,08,28,0.023430
2019,08,28,0.021280
2019,08,28,0.024505
2019,08,28,0.020892
2019,08,28,0.023791
2019,08,28,0.021135
2019,08,28,0.022132
2019,08,28,0.021058
2019,08,28,0.023917
2019,08,28,0.022621
2019,08,28,0.022564
2019,08,28,0.022089
2019,08,28,0.021220
2019,08,28,0.023065
2019,08,28,0.020983
2019,08,28,0.023367
2019,08,28,0.020889
2019,08,28,0.020903
2019,08,28,0.023579
2019,08,28,0.021044
2019,08,28,0.023259
2019,08,28,0.021018
2019,08,28,0.025563
2019,08,28,0.023278
2019,08,28,0.020938
2019,08,28,0.020752
2019,08,28,0.023456
2019,08,28,0.023003
2019,08,28,0.021063
2019,08,28,0.023001
2019,08,28,0.020885
2019,08,28,0.021997
2019,08,28,0.021094
2019,08,28,0.034800
2019,08,28,0.025143
2019,08,28,0.021011
2019,08,28,0.023558
2019,08,28,0.021105
2019,08,28,0.022963
2019,08,28,0.022591
2019,08,28,0.020993
2019,08,28,0.022759
2019,08,28,0.022310
2019,08,28,0.021150
2019,08,28,0.027045
2019,08,28,0.019181
2019,08,28,0.020824
2019,08,28,0.023508
2019,08,28,0.020886
2019,08,28,0.020981
2019,08,28,0.023677
2019,08,28,0.021244
2019,08,28,0.022110
2019,08,28,0.022352
2019,08,28,0.021349
2019,08,28,0.021111
2019,08,28,0.023623
2019,08,28,0.021982
2019,08,28,0.021152
2019,08,28,0.022555
2019,08,28,0.022080
2019,08,28,0.021337
2019,08,28,0.020846
2019,08,28,0.020811
2019,08,28,0.023378
2019,08,28,0.024022
2019,08,28,0.020988
2019,08,28,0.020774
