2019,08,28,0.015892
2019,08,28,0.015948
2019,08,28,0.017393
2019,08,28,0.017145
2019,08,28,0.016053
2019,08,28,0.015904
2019,08,28,0.017147
2019,08,28,0.017173
2019,08,28,0.015875
2019,08,28,0.020743
2019,08,28,0.019369
2019,08,28,0.019546
2019,08,28,0.015969
2019,08,28,0.015928
2019,08,28,0.018654
2019,08,28,0.017271
2019,08,28,0.015791
2019,08,28,0.015822
2019,08,28,0.017127
2019,08,28,0.017554
2019,08,28,0.015705
2019,08,28,0.013807
2019,08,28,0.016213
2019,08,28,0.018168
2019,08,28,0.015878
2019,08,28,0.015995
2019,08,28,0.016071
2019,08,28,0.018224
2019,08,28,0.015878
2019,08,28,0.015717
2019,08,28,0.020538
2019,08,28,0.016672
2019,08,28,0.015839
2019,08,28,0.015952
2019,08,28,0.017119
2019,08,28,0.017055
2019,08,28,0.015794
2019,08,28,0.015948
2019,08,28,0.017043
2019,08,28,0.017274
2019,08,28,0.015868
2019,08,28,0.015888
2019,08,28,0.017291
2019,08,28,0.017214
2019,08,28,0.015927
2019,08,28,0.015970
2019,08,28,0.017182
2019,08,28,0.017194
2019,08,28,0.015866
2019,08,28,0.015709
2019,08,28,0.016752
2019,08,28,0.019445
2019,08,28,0.016027
2019,08,28,0.015842
2019,08,28,0.017928
2019,08,28,0.016632
2019,08,28,0.015826
2019,08,28,0.015895
2019,08,28,0.017646
2019,08,28,0.016615
2019,08,28,0.015875
2019,08,28,0.015795
2019,08,28,0.023187
2019,08,28,0.016907
2019,08,28,0.015238
2019,08,28,0.015935
2019,08,28,0.017232
2019,08,28,0.017244
2019,08,28,0.015948
2019,08,28,0.015998
2019,08,28,0.017222
2019,08,28,0.017101
2019,08,28,0.016132
2019,08,28,0.019313
2019,08,28,0.018045
2019,08,28,0.016318
2019,08,28,0.015595
2019,08,28,0.016073
2019,08,28,0.016910
2019,08,28,0.018017
2019,08,28,0.015861
2019,08,28,0.015767
2019,08,28,0.016849
2019,08,28,0.018015
2019,08,28,0.019053
2019,08,28,0.015798
2019,08,28,0.020196
2019,08,28,0.019103
2019,08,28,0.015767
2019,08,28,0.015883
2019,08,28,0.017793
2019,08,28,0.016660
2019,08,28,0.016002
2019,08,28,0.016014
2019,08,28,0.021067
2019,08,28,0.016761
2019,08,28,0.015975
2019,08,28,0.015813
2019,08,28,0.017424
2019,08,28,0.016669
2019,08,28,0.015883
2019,08,28,0.015952
2019,08,28,0.017290
2019,08,28,0.016693
2019,08,28,0.015999
2019,08,28,0.015953
2019,08,28,0.015701
2019,08,28,0.018030
2019,08,28,0.015760
2019,08,28,0.015802
2019,08,28,0.016796
2019,08,28,0.017383
2019,08,28,0.015717
2019,08,28,0.015924
2019,08,28,0.016696
2019,08,28,0.020528
2019,08,28,0.016412
2019,08,28,0.016123
2019,08,28,0.018464
2019,08,28,0.016881
2019,08,28,0.015888
2019,08,28,0.015650
2019,08,28,0.017273
2019,08,28,0.016971
2019,08,28,0.015808
2019,08,28,0.015763
2019,08,28,0.017003
2019,08,28,0.017593
2019,08,28,0.015936
2019,08,28,0.015973
2019,08,28,0.016670
2019,08,28,0.017524
2019,08,28,0.015744
2019,08,28,0.015880
2019,08,28,0.016844
2019,08,28,0.017223
2019,08,28,0.015956
2019,08,28,0.017994
2019,08,28,0.017928
2019,08,28,0.015779
2019,08,28,0.016524
2019,08,28,0.015973
2019,08,28,0.017633
2019,08,28,0.016577
2019,08,28,0.015943
2019,08,28,0.015896
2019,08,28,0.017449
2019,08,28,0.018821
2019,08,28,0.015873
2019,08,28,0.014720
2019,08,28,0.017857
2019,08,28,0.016529
2019,08,28,0.016050
2019,08,28,0.015990
2019,08,28,0.017608
2019,08,28,0.016533
2019,08,28,0.015815
2019,08,28,0.015889
2019,08,28,0.021928
2019,08,28,0.016917
2019,08,28,0.015952
2019,08,28,0.016094
2019,08,28,0.017650
2019,08,28,0.016552
2019,08,28,0.015806
2019,08,28,0.015777
2019,08,28,0.017057
2019,08,28,0.016700
2019,08,28,0.016008
2019,08,28,0.016012
2019,08,28,0.017178
2019,08,28,0.016692
2019,08,28,0.015876
2019,08,28,0.016065
2019,08,28,0.017192
2019,08,28,0.016578
2019,08,28,0.015998
2019,08,28,0.015989
2019,08,28,0.017041
2019,08,28,0.018711
2019,08,28,0.016033
2019,08,28,0.015865
2019,08,28,0.017860
2019,08,28,0.016608
2019,08,28,0.015769
2019,08,28,0.015727
2019,08,28,0.017670
2019,08,28,0.016648
2019,08,28,0.016000
2019,08,28,0.015860
2019,08,28,0.017839
2019,08,28,0.016560
2019,08,28,0.013921
2019,08,28,0.015954
2019,08,28,0.016665
2019,08,28,0.018159
2019,08,28,0.015902
2019,08,28,0.015907
2019,08,28,0.016978
2019,08,28,0.024105
2019,08,28,0.020231
2019,08,28,0.019526
2019,08,28,0.021213
2019,08,28,0.014913
2019,08,28,0.016324
2019,08,28,0.016071
2019,08,28,0.019540
2019,08,28,0.016084
2019,08,28,0.015871
2019,08,28,0.016109
2019,08,28,0.018994
2019,08,28,0.015978
2019,08,28,0.015917
2019,08,28,0.015911
2019,08,28,0.019109
2019,08,28,0.015800
2019,08,28,0.015904
2019,08,28,0.015979
2019,08,28,0.019093
2019,08,28,0.015943
2019,08,28,0.016017
2019,08,28,0.016140
2019,08,28,0.021244
2019,08,28,0.015816
2019,08,28,0.016162
2019,08,28,0.015974
2019,08,28,0.019000
2019,08,28,0.015788
2019,08,28,0.015975
2019,08,28,0.015617
2019,08,28,0.018996
2019,08,28,0.015822
2019,08,28,0.020084
2019,08,28,0.015924
2019,08,28,0.020110
2019,08,28,0.015891
2019,08,28,0.015832
2019,08,28,0.015955
2019,08,28,0.019476
2019,08,28,0.015855
2019,08,28,0.016021
2019,08,28,0.015763
2019,08,28,0.019198
2019,08,28,0.018572
2019,08,28,0.016462
2019,08,28,0.015859
2019,08,28,0.019512
2019,08,28,0.015670
2019,08,28,0.015995
2019,08,28,0.015887
2019,08,28,0.019090
2019,08,28,0.015688
2019,08,28,0.016063
2019,08,28,0.015960
2019,08,28,0.019207
2019,08,28,0.015885
2019,08,28,0.015844
2019,08,28,0.016197
2019,08,28,0.018943
2019,08,28,0.015800
2019,08,28,0.015713
2019,08,28,0.015930
2019,08,28,0.018915
2019,08,28,0.015780
2019,08,28,0.016085
2019,08,28,0.018061
2019,08,28,0.020375
2019,08,28,0.019729
2019,08,28,0.015301
2019,08,28,0.016478
2019,08,28,0.021226
2019,08,28,0.015860
2019,08,28,0.015990
2019,08,28,0.015912
2019,08,28,0.019314
2019,08,28,0.016126
2019,08,28,0.015755
2019,08,28,0.013777
2019,08,28,0.019257
2019,08,28,0.016155
2019,08,28,0.015746
2019,08,28,0.015759
2019,08,28,0.019230
2019,08,28,0.015940
2019,08,28,0.015999
2019,08,28,0.015716
2019,08,28,0.022510
2019,08,28,0.016091
2019,08,28,0.015836
2019,08,28,0.018974
2019,08,28,0.022472
2019,08,28,0.018699
2019,08,28,0.015898
2019,08,28,0.016025
2019,08,28,0.018515
2019,08,28,0.015956
2019,08,28,0.015855
2019,08,28,0.016120
2019,08,28,0.018276
2019,08,28,0.015852
2019,08,28,0.016038
2019,08,28,0.016259
2019,08,28,0.018339
2019,08,28,0.015742
2019,08,28,0.016076
2019,08,28,0.016562
2019,08,28,0.018436
2019,08,28,0.017668
2019,08,28,0.016047
2019,08,28,0.017816
2019,08,28,0.016846
2019,08,28,0.015884
2019,08,28,0.016029
2019,08,28,0.017602
2019,08,28,0.016827
2019,08,28,0.015714
2019,08,28,0.015744
2019,08,28,0.017288
2019,08,28,0.019190
2019,08,28,0.015961
2019,08,28,0.014753
2019,08,28,0.017861
2019,08,28,0.016574
2019,08,28,0.015722
2019,08,28,0.015864
2019,08,28,0.017954
2019,08,28,0.016709
2019,08,28,0.015786
2019,08,28,0.015910
2019,08,28,0.022996
2019,08,28,0.016891
2019,08,28,0.015249
2019,08,28,0.016379
2019,08,28,0.017318
2019,08,28,0.016853
2019,08,28,0.015793
2019,08,28,0.013717
2019,08,28,0.014585
2019,08,28,0.022394
2019,08,28,0.018651
2019,08,28,0.015664
2019,08,28,0.015994
2019,08,28,0.021379
2019,08,28,0.015786
2019,08,28,0.015774
2019,08,28,0.015908
2019,08,28,0.019123
2019,08,28,0.015683
2019,08,28,0.016113
2019,08,28,0.015733
2019,08,28,0.021060
2019,08,28,0.016032
2019,08,28,0.015904
2019,08,28,0.015783
2019,08,28,0.018909
2019,08,28,0.015809
2019,08,28,0.015922
2019,08,28,0.015696
2019,08,28,0.019089
2019,08,28,0.015811
2019,08,28,0.015755
2019,08,28,0.015789
2019,08,28,0.018239
2019,08,28,0.015794
2019,08,28,0.015821
2019,08,28,0.015915
2019,08,28,0.019052
2019,08,28,0.015936
2019,08,28,0.015746
2019,08,28,0.015682
2019,08,28,0.019429
2019,08,28,0.018615
2019,08,28,0.016474
2019,08,28,0.016012
2019,08,28,0.020643
2019,08,28,0.015742
2019,08,28,0.015669
2019,08,28,0.015758
2019,08,28,0.019179
2019,08,28,0.015780
2019,08,28,0.015612
2019,08,28,0.015752
2019,08,28,0.019590
2019,08,28,0.015988
2019,08,28,0.015969
2019,08,28,0.016083
2019,08,28,0.019134
2019,08,28,0.015825
2019,08,28,0.016179
2019,08,28,0.015823
2019,08,28,0.019226
2019,08,28,0.015825
2019,08,28,0.015735
2019,08,28,0.017698
2019,08,28,0.019084
2019,08,28,0.014992
2019,08,28,0.016451
2019,08,28,0.016246
2019,08,28,0.019145
2019,08,28,0.015767
2019,08,28,0.016059
2019,08,28,0.015885
2019,08,28,0.018806
2019,08,28,0.020556
2019,08,28,0.015779
2019,08,28,0.015072
2019,08,28,0.021233
2019,08,28,0.015801
2019,08,28,0.015874
2019,08,28,0.015949
2019,08,28,0.019109
2019,08,28,0.028844
2019,08,28,0.015005
2019,08,28,0.018805
2019,08,28,0.020573
2019,08,28,0.015925
2019,08,28,0.015969
2019,08,28,0.019446
2019,08,28,0.016922
2019,08,28,0.015804
2019,08,28,0.015835
2019,08,28,0.017388
2019,08,28,0.016875
2019,08,28,0.015747
2019,08,28,0.015882
2019,08,28,0.016890
2019,08,28,0.017228
2019,08,28,0.016227
2019,08,28,0.015829
2019,08,28,0.017344
2019,08,28,0.016868
2019,08,28,0.015858
2019,08,28,0.015805
2019,08,28,0.017467
2019,08,28,0.016794
2019,08,28,0.018492
2019,08,28,0.016289
2019,08,28,0.018568
2019,08,28,0.017688
2019,08,28,0.015977
2019,08,28,0.015704
2019,08,28,0.016986
2019,08,28,0.017192
2019,08,28,0.015900
2019,08,28,0.015808
2019,08,28,0.017407
2019,08,28,0.017562
2019,08,28,0.015772
2019,08,28,0.013859
2019,08,28,0.016059
2019,08,28,0.018305
2019,08,28,0.016046
2019,08,28,0.015999
2019,08,28,0.016540
2019,08,28,0.018026
2019,08,28,0.015841
2019,08,28,0.015833
2019,08,28,0.021141
2019,08,28,0.016676
2019,08,28,0.014938
2019,08,28,0.016322
2019,08,28,0.017557
2019,08,28,0.016886
2019,08,28,0.015970
2019,08,28,0.015915
2019,08,28,0.017146
2019,08,28,0.016671
2019,08,28,0.016124
2019,08,28,0.015729
2019,08,28,0.017126
2019,08,28,0.017152
2019,08,28,0.015779
2019,08,28,0.015830
2019,08,28,0.016829
2019,08,28,0.017834
2019,08,28,0.016005
2019,08,28,0.015907
2019,08,28,0.017093
2019,08,28,0.019440
2019,08,28,0.015780
2019,08,28,0.015905
2019,08,28,0.017823
2019,08,28,0.016630
2019,08,28,0.016048
2019,08,28,0.015863
2019,08,28,0.017627
2019,08,28,0.016701
2019,08,28,0.015836
2019,08,28,0.017827
2019,08,28,0.018914
2019,08,28,0.016089
2019,08,28,0.015879
2019,08,28,0.015883
2019,08,28,0.016841
2019,08,28,0.021464
2019,08,28,0.015830
2019,08,28,0.016300
2019,08,28,0.019593
2019,08,28,0.020380
2019,08,28,0.019004
2019,08,28,0.016539
2019,08,28,0.019669
2019,08,28,0.016182
2019,08,28,0.016031
2019,08,28,0.015901
2019,08,28,0.019206
2019,08,28,0.015702
2019,08,28,0.015865
2019,08,28,0.015760
2019,08,28,0.019546
2019,08,28,0.016033
2019,08,28,0.016254
2019,08,28,0.016222
2019,08,28,0.018965
2019,08,28,0.015923
2019,08,28,0.015803
2019,08,28,0.015919
2019,08,28,0.018976
2019,08,28,0.015831
2019,08,28,0.015997
2019,08,28,0.015985
2019,08,28,0.020709
2019,08,28,0.016009
2019,08,28,0.014976
2019,08,28,0.014677
2019,08,28,0.019269
2019,08,28,0.015968
2019,08,28,0.016012
2019,08,28,0.015970
2019,08,28,0.019066
2019,08,28,0.015779
2019,08,28,0.015901
2019,08,28,0.015767
2019,08,28,0.018153
2019,08,28,0.016198
2019,08,28,0.016140
2019,08,28,0.015760
2019,08,28,0.019335
2019,08,28,0.016037
2019,08,28,0.015977
2019,08,28,0.016011
2019,08,28,0.019444
2019,08,28,0.019246
2019,08,28,0.015945
2019,08,28,0.016219
2019,08,28,0.020178
2019,08,28,0.015755
2019,08,28,0.016091
2019,08,28,0.015866
2019,08,28,0.018838
2019,08,28,0.015949
2019,08,28,0.016010
2019,08,28,0.015792
2019,08,28,0.019216
2019,08,28,0.015955
2019,08,28,0.015978
2019,08,28,0.015999
2019,08,28,0.019198
2019,08,28,0.015965
2019,08,28,0.015947
2019,08,28,0.015821
2019,08,28,0.018961
2019,08,28,0.016020
2019,08,28,0.017589
2019,08,28,0.016228
2019,08,28,0.019030
2019,08,28,0.015970
2019,08,28,0.015822
2019,08,28,0.015944
2019,08,28,0.018897
2019,08,28,0.015795
2019,08,28,0.016066
2019,08,28,0.016071
2019,08,28,0.018801
2019,08,28,0.019395
2019,08,28,0.016067
2019,08,28,0.014963
2019,08,28,0.021195
2019,08,28,0.015960
2019,08,28,0.015872
2019,08,28,0.015965
2019,08,28,0.019136
2019,08,28,0.015796
2019,08,28,0.015950
2019,08,28,0.015911
2019,08,28,0.022239
2019,08,28,0.015995
2019,08,28,0.015019
2019,08,28,0.016110
2019,08,28,0.019194
2019,08,28,0.015913
2019,08,28,0.015956
2019,08,28,0.015797
2019,08,28,0.018959
2019,08,28,0.015851
2019,08,28,0.016200
2019,08,28,0.015880
2019,08,28,0.019021
2019,08,28,0.015981
2019,08,28,0.015854
2019,08,28,0.015887
2019,08,28,0.018650
2019,08,28,0.015893
2019,08,28,0.016084
2019,08,28,0.016100
2019,08,28,0.018608
2019,08,28,0.018019
2019,08,28,0.015992
2019,08,28,0.015883
2019,08,28,0.021099
2019,08,28,0.015948
2019,08,28,0.015959
2019,08,28,0.015809
2019,08,28,0.019213
2019,08,28,0.015927
2019,08,28,0.015763
2019,08,28,0.015962
2019,08,28,0.019193
2019,08,28,0.014747
2019,08,28,0.014690
2019,08,28,0.016262
2019,08,28,0.019286
2019,08,28,0.016033
2019,08,28,0.019428
2019,08,28,0.021257
2019,08,28,0.015987
2019,08,28,0.015918
2019,08,28,0.020928
2019,08,28,0.017434
2019,08,28,0.015863
2019,08,28,0.016138
2019,08,28,0.017587
2019,08,28,0.016717
2019,08,28,0.015822
2019,08,28,0.015807
2019,08,28,0.017723
2019,08,28,0.016670
2019,08,28,0.016041
2019,08,28,0.015812
2019,08,28,0.017926
2019,08,28,0.016679
2019,08,28,0.015930
2019,08,28,0.015782
2019,08,28,0.017778
2019,08,28,0.016735
2019,08,28,0.015729
2019,08,28,0.015990
2019,08,28,0.017589
2019,08,28,0.016507
2019,08,28,0.018945
2019,08,28,0.015891
2019,08,28,0.017324
2019,08,28,0.016293
2019,08,28,0.015918
2019,08,28,0.015979
2019,08,28,0.018015
2019,08,28,0.016441
2019,08,28,0.015796
2019,08,28,0.015957
2019,08,28,0.022163
2019,08,28,0.016924
2019,08,28,0.015023
2019,08,28,0.016066
2019,08,28,0.016813
2019,08,28,0.017661
2019,08,28,0.015895
2019,08,28,0.015964
2019,08,28,0.017168
2019,08,28,0.017524
2019,08,28,0.015879
2019,08,28,0.019686
2019,08,28,0.018571
2019,08,28,0.016796
2019,08,28,0.015847
2019,08,28,0.016007
2019,08,28,0.017406
2019,08,28,0.016468
2019,08,28,0.015864
2019,08,28,0.016058
2019,08,28,0.017173
2019,08,28,0.017079
2019,08,28,0.015907
2019,08,28,0.016253
2019,08,28,0.016956
2019,08,28,0.016983
2019,08,28,0.016030
2019,08,28,0.016128
2019,08,28,0.017069
2019,08,28,0.017150
2019,08,28,0.015862
2019,08,28,0.015790
2019,08,28,0.019036
2019,08,28,0.017037
2019,08,28,0.015907
2019,08,28,0.015991
2019,08,28,0.017742
2019,08,28,0.016503
2019,08,28,0.016023
2019,08,28,0.015837
2019,08,28,0.022799
2019,08,28,0.016946
2019,08,28,0.016322
2019,08,28,0.015991
2019,08,28,0.018543
2019,08,28,0.016777
2019,08,28,0.015927
2019,08,28,0.016100
2019,08,28,0.017177
2019,08,28,0.016768
2019,08,28,0.016074
2019,08,28,0.015850
2019,08,28,0.016578
2019,08,28,0.017629
2019,08,28,0.019207
2019,08,28,0.015965
2019,08,28,0.017568
2019,08,28,0.016421
2019,08,28,0.015965
2019,08,28,0.015893
2019,08,28,0.017676
2019,08,28,0.016612
2019,08,28,0.015782
2019,08,28,0.015827
2019,08,28,0.017877
2019,08,28,0.016573
2019,08,28,0.015702
2019,08,28,0.015894
2019,08,28,0.018082
2019,08,28,0.016478
2019,08,28,0.015949
2019,08,28,0.016165
2019,08,28,0.017604
2019,08,28,0.016401
2019,08,28,0.015904
2019,08,28,0.017985
2019,08,28,0.018403
2019,08,28,0.016848
2019,08,28,0.016268
2019,08,28,0.015808
2019,08,28,0.017230
2019,08,28,0.016563
2019,08,28,0.015611
2019,08,28,0.015995
2019,08,28,0.017121
2019,08,28,0.020445
2019,08,28,0.016010
2019,08,28,0.015031
2019,08,28,0.017936
2019,08,28,0.016604
2019,08,28,0.015602
2019,08,28,0.016017
2019,08,28,0.017672
2019,08,28,0.016533
2019,08,28,0.015826
2019,08,28,0.015787
2019,08,28,0.020133
2019,08,28,0.017261
2019,08,28,0.015943
2019,08,28,0.015952
2019,08,28,0.019031
2019,08,28,0.016718
2019,08,28,0.015829
2019,08,28,0.015867
2019,08,28,0.016978
2019,08,28,0.017011
2019,08,28,0.015798
2019,08,28,0.015975
2019,08,28,0.017406
2019,08,28,0.016926
2019,08,28,0.016011
2019,08,28,0.015801
2019,08,28,0.016661
2019,08,28,0.017722
2019,08,28,0.015733
2019,08,28,0.016173
2019,08,28,0.017372
2019,08,28,0.017026
2019,08,28,0.017675
2019,08,28,0.015814
2019,08,28,0.016797
2019,08,28,0.016664
2019,08,28,0.015949
2019,08,28,0.015919
2019,08,28,0.017123
2019,08,28,0.017205
2019,08,28,0.015817
2019,08,28,0.016116
2019,08,28,0.017317
2019,08,28,0.016947
2019,08,28,0.013847
2019,08,28,0.015952
2019,08,28,0.016259
2019,08,28,0.017990
2019,08,28,0.015877
2019,08,28,0.015937
2019,08,28,0.015787
2019,08,28,0.018394
2019,08,28,0.016048
2019,08,28,0.019259
2019,08,28,0.017699
2019,08,28,0.016649
2019,08,28,0.015933
2019,08,28,0.016011
2019,08,28,0.017348
2019,08,28,0.016554
2019,08,28,0.016015
2019,08,28,0.015881
2019,08,28,0.016970
2019,08,28,0.017114
2019,08,28,0.015982
2019,08,28,0.015974
2019,08,28,0.017458
2019,08,28,0.016609
2019,08,28,0.015965
2019,08,28,0.015967
2019,08,28,0.017042
2019,08,28,0.017013
2019,08,28,0.015902
2019,08,28,0.015766
2019,08,28,0.019223
2019,08,28,0.017076
2019,08,28,0.015925
2019,08,28,0.015743
2019,08,28,0.017616
2019,08,28,0.016616
2019,08,28,0.015708
2019,08,28,0.016008
2019,08,28,0.017692
2019,08,28,0.016539
2019,08,28,0.015926
2019,08,28,0.017847
2019,08,28,0.018126
2019,08,28,0.017155
2019,08,28,0.015886
2019,08,28,0.016138
2019,08,28,0.018689
2019,08,28,0.016703
2019,08,28,0.023972
2019,08,28,0.016978
2019,08,28,0.016132
2019,08,28,0.015992
2019,08,28,0.022273
2019,08,28,0.016072
2019,08,28,0.015224
2019,08,28,0.016333
2019,08,28,0.019285
2019,08,28,0.015927
2019,08,28,0.016265
2019,08,28,0.016053
2019,08,28,0.019014
2019,08,28,0.015977
2019,08,28,0.016089
2019,08,28,0.015800
2019,08,28,0.019183
2019,08,28,0.016039
2019,08,28,0.015893
2019,08,28,0.015944
2019,08,28,0.018993
2019,08,28,0.015955
2019,08,28,0.016289
2019,08,28,0.015929
2019,08,28,0.018561
2019,08,28,0.019030
2019,08,28,0.015856
2019,08,28,0.016136
2019,08,28,0.021093
2019,08,28,0.016024
2019,08,28,0.015996
2019,08,28,0.016295
2019,08,28,0.019135
2019,08,28,0.015877
2019,08,28,0.015061
2019,08,28,0.013720
2019,08,28,0.019351
2019,08,28,0.033070
2019,08,28,0.017663
2019,08,28,0.016753
2019,08,28,0.017252
2019,08,28,0.016004
2019,08,28,0.016035
2019,08,28,0.017094
2019,08,28,0.017063
2019,08,28,0.015869
2019,08,28,0.019252
2019,08,28,0.019510
2019,08,28,0.017870
2019,08,28,0.015967
2019,08,28,0.016032
2019,08,28,0.017393
2019,08,28,0.016646
2019,08,28,0.015761
2019,08,28,0.016048
2019,08,28,0.017267
2019,08,28,0.017183
2019,08,28,0.016005
2019,08,28,0.015974
2019,08,28,0.017069
2019,08,28,0.017140
2019,08,28,0.015795
2019,08,28,0.015934
2019,08,28,0.017217
2019,08,28,0.017186
2019,08,28,0.015911
2019,08,28,0.019186
2019,08,28,0.018118
2019,08,28,0.019482
2019,08,28,0.015859
2019,08,28,0.015106
2019,08,28,0.018828
2019,08,28,0.018254
2019,08,28,0.016002
2019,08,28,0.015813
2019,08,28,0.017071
2019,08,28,0.017264
2019,08,28,0.016166
2019,08,28,0.019435
2019,08,28,0.018888
2019,08,28,0.015918
2019,08,28,0.016063
2019,08,28,0.016069
2019,08,28,0.017176
2019,08,28,0.017026
2019,08,28,0.015871
2019,08,28,0.016363
2019,08,28,0.017537
2019,08,28,0.016705
2019,08,28,0.020498
2019,08,28,0.015954
2019,08,28,0.020085
2019,08,28,0.020848
2019,08,28,0.016013
2019,08,28,0.015688
2019,08,28,0.019753
2019,08,28,0.017411
2019,08,28,0.016084
2019,08,28,0.015833
2019,08,28,0.017135
2019,08,28,0.017247
2019,08,28,0.015911
2019,08,28,0.016026
2019,08,28,0.017223
2019,08,28,0.016990
2019,08,28,0.015794
2019,08,28,0.016012
2019,08,28,0.017117
2019,08,28,0.017218
2019,08,28,0.016215
2019,08,28,0.017662
2019,08,28,0.018296
2019,08,28,0.016766
2019,08,28,0.015951
2019,08,28,0.015853
2019,08,28,0.017703
2019,08,28,0.016531
2019,08,28,0.015919
2019,08,28,0.015964
2019,08,28,0.017797
2019,08,28,0.016657
2019,08,28,0.016133
2019,08,28,0.016040
2019,08,28,0.014760
2019,08,28,0.017432
2019,08,28,0.015701
2019,08,28,0.015825
2019,08,28,0.016822
2019,08,28,0.017652
2019,08,28,0.015853
2019,08,28,0.015984
2019,08,28,0.016465
2019,08,28,0.022144
2019,08,28,0.015990
2019,08,28,0.015020
2019,08,28,0.016522
2019,08,28,0.016687
2019,08,28,0.015996
2019,08,28,0.015794
2019,08,28,0.017891
2019,08,28,0.016434
2019,08,28,0.015849
2019,08,28,0.015933
2019,08,28,0.017338
2019,08,28,0.016593
2019,08,28,0.015909
2019,08,28,0.015833
2019,08,28,0.017205
2019,08,28,0.016709
2019,08,28,0.015757
2019,08,28,0.015739
2019,08,28,0.016595
2019,08,28,0.017363
2019,08,28,0.018131
2019,08,28,0.015824
2019,08,28,0.017888
2019,08,28,0.016558
2019,08,28,0.015740
2019,08,28,0.015742
2019,08,28,0.017520
2019,08,28,0.016426
2019,08,28,0.015973
2019,08,28,0.015791
2019,08,28,0.020184
2019,08,28,0.016697
2019,08,28,0.014754
2019,08,28,0.016451
2019,08,28,0.017673
2019,08,28,0.016496
2019,08,28,0.015882
2019,08,28,0.015562
2019,08,28,0.017590
2019,08,28,0.016646
2019,08,28,0.015769
2019,08,28,0.019143
2019,08,28,0.021170
2019,08,28,0.016703
2019,08,28,0.016012
2019,08,28,0.015997
2019,08,28,0.016982
2019,08,28,0.016950
2019,08,28,0.015992
2019,08,28,0.015891
2019,08,28,0.016791
2019,08,28,0.017679
2019,08,28,0.015877
2019,08,28,0.015901
2019,08,28,0.017244
2019,08,28,0.017125
2019,08,28,0.016020
2019,08,28,0.015838
2019,08,28,0.016621
2019,08,28,0.017734
2019,08,28,0.016040
2019,08,28,0.015880
2019,08,28,0.016618
2019,08,28,0.019862
2019,08,28,0.015921
2019,08,28,0.014871
2019,08,28,0.015375
2019,08,28,0.017754
2019,08,28,0.015931
2019,08,28,0.015864
2019,08,28,0.016612
2019,08,28,0.017732
2019,08,28,0.015847
2019,08,28,0.016040
2019,08,28,0.017177
2019,08,28,0.016404
2019,08,28,0.016268
2019,08,28,0.015856
2019,08,28,0.016923
2019,08,28,0.019282
2019,08,28,0.016254
2019,08,28,0.016187
2019,08,28,0.020141
2019,08,28,0.015881
2019,08,28,0.019494
2019,08,28,0.016011
2019,08,28,0.020663
2019,08,28,0.015945
2019,08,28,0.015945
2019,08,28,0.016007
2019,08,28,0.019390
2019,08,28,0.015724
2019,08,28,0.015908
2019,08,28,0.016219
2019,08,28,0.019350
2019,08,28,0.016013
2019,08,28,0.016039
2019,08,28,0.016063
2019,08,28,0.019216
2019,08,28,0.015961
2019,08,28,0.016025
2019,08,28,0.015860
2019,08,28,0.019103
2019,08,28,0.015786
2019,08,28,0.015945
2019,08,28,0.018672
2019,08,28,0.020686
2019,08,28,0.015766
2019,08,28,0.016010
2019,08,28,0.016111
2019,08,28,0.018974
2019,08,28,0.015950
2019,08,28,0.016150
2019,08,28,0.016077
