2019,08,28,0.031158
2019,08,28,0.023767
2019,08,28,0.021929
2019,08,28,0.026526
2019,08,28,0.019415
2019,08,28,0.030642
2019,08,28,0.019788
2019,08,28,0.023611
2019,08,28,0.027762
2019,08,28,0.018592
2019,08,28,0.012983
2019,08,28,0.017171
2019,08,28,0.011444
2019,08,28,0.022496
2019,08,28,0.024407
2019,08,28,0.021426
2019,08,28,0.022862
2019,08,28,0.035378
2019,08,28,0.048606
2019,08,28,0.022809
2019,08,28,0.019296
2019,08,28,0.026766
2019,08,28,0.021664
2019,08,28,0.026027
2019,08,28,0.019644
2019,08,28,0.033687
2019,08,28,0.045184
2019,08,28,0.030901
2019,08,28,0.030099
2019,08,28,0.047784
2019,08,28,0.025420
2019,08,28,0.024817
2019,08,28,0.018625
2019,08,28,0.026316
2019,08,28,0.033304
2019,08,28,0.033543
2019,08,28,0.024352
2019,08,28,0.028465
2019,08,28,0.023860
2019,08,28,0.024903
2019,08,28,0.021671
2019,08,28,0.027030
2019,08,28,0.024649
2019,08,28,0.027601
2019,08,28,0.021043
2019,08,28,0.026499
2019,08,28,0.017173
2019,08,28,0.033131
2019,08,28,0.023523
2019,08,28,0.035348
2019,08,28,0.015814
2019,08,28,0.014399
2019,08,28,0.019078
2019,08,28,0.012586
2019,08,28,0.016127
2019,08,28,0.014966
2019,08,28,0.021619
2019,08,28,0.023118
2019,08,28,0.032036
2019,08,28,0.015877
2019,08,28,0.024919
2019,08,28,0.026799
2019,08,28,0.018309
2019,08,28,0.022036
2019,08,28,0.025608
2019,08,28,0.019649
2019,08,28,0.020295
2019,08,28,0.028537
2019,08,28,0.047789
2019,08,28,0.032847
2019,08,28,0.023259
2019,08,28,0.025607
2019,08,28,0.029738
2019,08,28,0.023405
2019,08,28,0.041311
2019,08,28,0.030631
2019,08,28,0.020365
2019,08,28,0.021162
2019,08,28,0.022556
2019,08,28,0.034754
2019,08,28,0.031306
2019,08,28,0.018909
2019,08,28,0.030428
2019,08,28,0.040995
2019,08,28,0.029216
2019,08,28,0.018623
2019,08,28,0.030531
2019,08,28,0.033422
2019,08,28,0.030925
2019,08,28,0.021056
2019,08,28,0.024820
2019,08,28,0.021283
2019,08,28,0.048685
2019,08,28,0.034910
2019,08,28,0.018914
2019,08,28,0.022863
2019,08,28,0.019721
2019,08,28,0.022967
2019,08,28,0.025806
2019,08,28,0.046570
2019,08,28,0.029843
2019,08,28,0.021129
2019,08,28,0.023757
2019,08,28,0.019223
2019,08,28,0.024738
2019,08,28,0.022538
2019,08,28,0.021309
2019,08,28,0.022064
2019,08,28,0.021323
2019,08,28,0.020238
2019,08,28,0.025509
2019,08,28,0.026065
2019,08,28,0.024851
2019,08,28,0.025733
2019,08,28,0.024779
2019,08,28,0.017465
2019,08,28,0.029184
2019,08,28,0.025059
2019,08,28,0.019473
2019,08,28,0.025130
2019,08,28,0.042755
2019,08,28,0.031543
2019,08,28,0.018541
2019,08,28,0.025310
2019,08,28,0.018787
2019,08,28,0.023830
2019,08,28,0.024474
2019,08,28,0.021472
2019,08,28,0.029747
2019,08,28,0.021100
2019,08,28,0.022627
2019,08,28,0.028866
2019,08,28,0.030781
2019,08,28,0.018734
2019,08,28,0.039722
2019,08,28,0.021284
2019,08,28,0.020262
2019,08,28,0.023343
2019,08,28,0.025734
2019,08,28,0.020015
2019,08,28,0.018560
2019,08,28,0.025182
2019,08,28,0.019531
2019,08,28,0.024462
2019,08,28,0.024757
2019,08,28,0.017891
2019,08,28,0.024242
2019,08,28,0.021629
2019,08,28,0.022592
2019,08,28,0.021622
2019,08,28,0.052013
2019,08,28,0.020705
2019,08,28,0.022482
2019,08,28,0.025561
2019,08,28,0.019016
2019,08,28,0.025500
2019,08,28,0.021828
2019,08,28,0.025628
2019,08,28,0.022189
2019,08,28,0.027168
2019,08,28,0.021561
2019,08,28,0.020847
2019,08,28,0.028339
2019,08,28,0.022650
2019,08,28,0.024018
2019,08,28,0.029079
2019,08,28,0.017520
2019,08,28,0.012428
2019,08,28,0.022037
2019,08,28,0.022478
2019,08,28,0.023381
2019,08,28,0.022688
2019,08,28,0.025067
2019,08,28,0.021735
2019,08,28,0.021422
2019,08,28,0.023410
2019,08,28,0.034848
2019,08,28,0.030119
2019,08,28,0.023853
2019,08,28,0.021885
2019,08,28,0.023208
2019,08,28,0.023571
2019,08,28,0.019980
2019,08,28,0.019596
2019,08,28,0.023262
2019,08,28,0.023341
2019,08,28,0.024310
2019,08,28,0.021235
2019,08,28,0.023475
2019,08,28,0.029862
2019,08,28,0.022471
2019,08,28,0.040504
2019,08,28,0.045221
2019,08,28,0.030257
2019,08,28,0.022022
2019,08,28,0.026351
2019,08,28,0.018845
2019,08,28,0.021411
2019,08,28,0.031787
2019,08,28,0.022961
2019,08,28,0.032372
2019,08,28,0.031550
2019,08,28,0.024872
2019,08,28,0.023750
2019,08,28,0.021853
2019,08,28,0.023102
2019,08,28,0.021755
2019,08,28,0.022938
2019,08,28,0.021628
2019,08,28,0.023400
2019,08,28,0.022951
2019,08,28,0.014718
2019,08,28,0.025709
2019,08,28,0.023440
2019,08,28,0.023196
2019,08,28,0.021280
2019,08,28,0.024615
2019,08,28,0.021734
2019,08,28,0.018656
2019,08,28,0.019041
2019,08,28,0.018082
2019,08,28,0.032260
2019,08,28,0.014830
2019,08,28,0.014608
2019,08,28,0.013575
2019,08,28,0.036309
2019,08,28,0.032954
2019,08,28,0.038954
2019,08,28,0.033449
2019,08,28,0.025878
2019,08,28,0.034367
2019,08,28,0.011682
2019,08,28,0.019741
2019,08,28,0.030087
2019,08,28,0.041005
2019,08,28,0.015590
2019,08,28,0.019257
2019,08,28,0.027031
2019,08,28,0.028092
2019,08,28,0.025466
2019,08,28,0.021470
2019,08,28,0.027329
2019,08,28,0.046758
2019,08,28,0.018975
2019,08,28,0.022606
2019,08,28,0.025083
2019,08,28,0.020339
2019,08,28,0.019027
2019,08,28,0.025764
2019,08,28,0.014678
2019,08,28,0.025422
2019,08,28,0.018907
2019,08,28,0.026156
2019,08,28,0.023809
2019,08,28,0.019241
2019,08,28,0.020853
2019,08,28,0.022586
2019,08,28,0.034959
2019,08,28,0.029869
2019,08,28,0.022031
2019,08,28,0.023976
2019,08,28,0.028064
2019,08,28,0.030505
2019,08,28,0.042856
2019,08,28,0.033442
2019,08,28,0.021327
2019,08,28,0.026221
2019,08,28,0.024104
2019,08,28,0.026287
2019,08,28,0.024329
2019,08,28,0.025048
2019,08,28,0.015880
2019,08,28,0.012504
2019,08,28,0.020308
2019,08,28,0.017709
2019,08,28,0.023721
2019,08,28,0.015137
2019,08,28,0.023035
2019,08,28,0.019818
2019,08,28,0.023357
2019,08,28,0.022777
2019,08,28,0.024225
2019,08,28,0.039439
2019,08,28,0.016666
2019,08,28,0.027249
2019,08,28,0.017524
2019,08,28,0.026074
2019,08,28,0.018628
2019,08,28,0.025246
2019,08,28,0.014312
2019,08,28,0.020020
2019,08,28,0.020594
2019,08,28,0.025934
2019,08,28,0.018901
2019,08,28,0.029824
2019,08,28,0.023296
2019,08,28,0.047084
2019,08,28,0.025893
2019,08,28,0.018633
2019,08,28,0.025211
2019,08,28,0.019421
2019,08,28,0.022704
2019,08,28,0.026193
2019,08,28,0.019039
2019,08,28,0.022538
2019,08,28,0.021173
2019,08,28,0.025650
2019,08,28,0.026767
2019,08,28,0.024148
2019,08,28,0.019869
2019,08,28,0.022466
2019,08,28,0.029414
2019,08,28,0.032722
2019,08,28,0.033350
2019,08,28,0.019721
2019,08,28,0.018824
2019,08,28,0.027515
2019,08,28,0.018056
2019,08,28,0.023562
2019,08,28,0.021451
2019,08,28,0.025534
2019,08,28,0.033532
2019,08,28,0.021262
2019,08,28,0.018800
2019,08,28,0.028146
2019,08,28,0.039527
2019,08,28,0.029938
2019,08,28,0.038962
2019,08,28,0.029620
2019,08,28,0.024100
2019,08,28,0.021202
2019,08,28,0.020659
2019,08,28,0.023638
2019,08,28,0.023967
2019,08,28,0.023243
2019,08,28,0.020392
2019,08,28,0.027840
2019,08,28,0.026075
2019,08,28,0.018943
2019,08,28,0.024759
2019,08,28,0.022982
2019,08,28,0.025524
2019,08,28,0.051867
2019,08,28,0.025874
2019,08,28,0.018746
2019,08,28,0.025735
2019,08,28,0.018648
2019,08,28,0.024145
2019,08,28,0.022654
2019,08,28,0.024578
2019,08,28,0.036122
2019,08,28,0.046519
2019,08,28,0.023448
2019,08,28,0.025309
2019,08,28,0.019794
2019,08,28,0.027697
2019,08,28,0.017314
2019,08,28,0.012018
2019,08,28,0.020908
2019,08,28,0.013169
2019,08,28,0.016377
2019,08,28,0.011272
2019,08,28,0.017584
2019,08,28,0.021561
2019,08,28,0.013534
2019,08,28,0.015546
2019,08,28,0.012187
2019,08,28,0.022513
2019,08,28,0.023209
2019,08,28,0.016898
2019,08,28,0.027863
2019,08,28,0.023870
2019,08,28,0.022074
2019,08,28,0.022794
2019,08,28,0.020641
2019,08,28,0.023291
2019,08,28,0.024235
2019,08,28,0.034308
2019,08,28,0.022660
2019,08,28,0.023854
2019,08,28,0.021087
2019,08,28,0.015330
2019,08,28,0.018883
2019,08,28,0.015623
2019,08,28,0.014147
2019,08,28,0.021937
2019,08,28,0.021990
2019,08,28,0.021908
2019,08,28,0.024674
2019,08,28,0.015720
2019,08,28,0.012917
2019,08,28,0.023430
2019,08,28,0.040877
2019,08,28,0.023817
2019,08,28,0.038625
2019,08,28,0.033275
2019,08,28,0.023690
2019,08,28,0.038455
2019,08,28,0.032441
2019,08,28,0.016168
2019,08,28,0.025221
2019,08,28,0.034598
2019,08,28,0.018816
2019,08,28,0.031725
2019,08,28,0.018645
2019,08,28,0.023647
2019,08,28,0.020143
2019,08,28,0.022994
2019,08,28,0.023909
2019,08,28,0.019003
2019,08,28,0.031139
2019,08,28,0.023940
2019,08,28,0.024417
2019,08,28,0.023793
2019,08,28,0.016818
2019,08,28,0.012820
2019,08,28,0.020359
2019,08,28,0.022521
2019,08,28,0.023909
2019,08,28,0.026422
2019,08,28,0.015435
2019,08,28,0.013605
2019,08,28,0.018126
2019,08,28,0.014836
2019,08,28,0.014297
2019,08,28,0.013659
2019,08,28,0.014366
2019,08,28,0.021696
2019,08,28,0.020773
2019,08,28,0.021163
2019,08,28,0.034743
2019,08,28,0.016944
2019,08,28,0.012129
2019,08,28,0.038207
2019,08,28,0.026646
2019,08,28,0.033302
2019,08,28,0.026547
2019,08,28,0.023854
2019,08,28,0.037119
2019,08,28,0.021195
2019,08,28,0.022528
2019,08,28,0.023145
2019,08,28,0.021713
2019,08,28,0.022307
2019,08,28,0.016397
2019,08,28,0.013834
2019,08,28,0.014592
2019,08,28,0.013504
2019,08,28,0.019157
2019,08,28,0.014677
2019,08,28,0.013966
2019,08,28,0.014527
2019,08,28,0.019799
2019,08,28,0.022618
2019,08,28,0.023997
2019,08,28,0.023992
2019,08,28,0.020934
2019,08,28,0.022767
2019,08,28,0.024480
2019,08,28,0.023582
2019,08,28,0.023745
2019,08,28,0.023584
2019,08,28,0.021700
2019,08,28,0.023468
2019,08,28,0.020966
2019,08,28,0.021274
2019,08,28,0.016584
2019,08,28,0.032913
2019,08,28,0.026489
2019,08,28,0.028360
2019,08,28,0.021881
2019,08,28,0.027350
2019,08,28,0.029943
2019,08,28,0.021675
2019,08,28,0.021669
2019,08,28,0.025273
2019,08,28,0.026753
2019,08,28,0.030467
2019,08,28,0.022670
2019,08,28,0.024329
2019,08,28,0.020952
2019,08,28,0.024298
2019,08,28,0.024130
2019,08,28,0.024146
2019,08,28,0.023658
2019,08,28,0.021318
2019,08,28,0.035128
2019,08,28,0.020019
2019,08,28,0.047441
2019,08,28,0.038870
2019,08,28,0.023290
2019,08,28,0.026443
2019,08,28,0.024234
2019,08,28,0.039579
2019,08,28,0.032824
2019,08,28,0.027238
2019,08,28,0.021624
2019,08,28,0.023662
2019,08,28,0.023185
2019,08,28,0.022153
2019,08,28,0.020736
2019,08,28,0.027400
2019,08,28,0.026199
2019,08,28,0.025982
2019,08,28,0.029756
2019,08,28,0.021249
2019,08,28,0.023569
2019,08,28,0.018996
2019,08,28,0.026005
2019,08,28,0.017733
2019,08,28,0.026014
2019,08,28,0.036127
2019,08,28,0.022009
2019,08,28,0.024423
2019,08,28,0.031015
2019,08,28,0.020129
2019,08,28,0.022406
2019,08,28,0.031968
2019,08,28,0.031342
2019,08,28,0.021276
2019,08,28,0.024206
2019,08,28,0.023924
2019,08,28,0.020930
2019,08,28,0.024401
2019,08,28,0.026061
2019,08,28,0.051993
2019,08,28,0.028023
2019,08,28,0.020768
2019,08,28,0.023537
2019,08,28,0.023801
2019,08,28,0.032903
2019,08,28,0.018956
2019,08,28,0.024895
2019,08,28,0.021943
2019,08,28,0.023229
2019,08,28,0.051730
2019,08,28,0.024457
2019,08,28,0.049241
2019,08,28,0.029902
2019,08,28,0.039432
2019,08,28,0.019224
2019,08,28,0.025170
2019,08,28,0.016154
2019,08,28,0.026058
2019,08,28,0.018766
2019,08,28,0.023132
2019,08,28,0.021637
2019,08,28,0.024311
2019,08,28,0.025187
2019,08,28,0.018993
2019,08,28,0.027904
2019,08,28,0.025015
2019,08,28,0.023200
2019,08,28,0.019878
2019,08,28,0.026109
2019,08,28,0.025050
2019,08,28,0.018519
2019,08,28,0.023353
2019,08,28,0.020020
2019,08,28,0.021052
2019,08,28,0.029128
2019,08,28,0.022881
2019,08,28,0.046509
2019,08,28,0.048923
2019,08,28,0.040740
2019,08,28,0.025452
2019,08,28,0.027957
2019,08,28,0.023400
2019,08,28,0.021884
2019,08,28,0.037399
2019,08,28,0.032131
2019,08,28,0.027661
2019,08,28,0.023113
2019,08,28,0.049572
2019,08,28,0.033338
2019,08,28,0.024543
2019,08,28,0.042774
2019,08,28,0.025584
2019,08,28,0.027813
2019,08,28,0.033316
2019,08,28,0.019338
2019,08,28,0.026861
2019,08,28,0.018714
2019,08,28,0.024123
2019,08,28,0.021871
2019,08,28,0.025223
2019,08,28,0.024344
2019,08,28,0.023040
2019,08,28,0.016908
2019,08,28,0.041849
2019,08,28,0.025046
2019,08,28,0.023613
2019,08,28,0.021986
2019,08,28,0.026195
2019,08,28,0.031124
2019,08,28,0.028348
2019,08,28,0.019399
2019,08,28,0.025241
2019,08,28,0.018745
2019,08,28,0.018633
2019,08,28,0.022482
2019,08,28,0.023614
2019,08,28,0.018560
2019,08,28,0.025242
2019,08,28,0.021411
2019,08,28,0.020952
2019,08,28,0.025455
2019,08,28,0.023642
2019,08,28,0.022300
2019,08,28,0.023150
2019,08,28,0.018821
2019,08,28,0.025062
2019,08,28,0.019891
2019,08,28,0.025551
2019,08,28,0.022285
2019,08,28,0.022510
2019,08,28,0.022382
2019,08,28,0.012856
2019,08,28,0.015309
2019,08,28,0.017807
2019,08,28,0.025498
2019,08,28,0.023952
2019,08,28,0.031545
2019,08,28,0.022509
2019,08,28,0.027996
2019,08,28,0.040182
2019,08,28,0.030425
2019,08,28,0.020605
2019,08,28,0.027134
2019,08,28,0.024617
2019,08,28,0.023667
2019,08,28,0.023575
2019,08,28,0.023445
2019,08,28,0.017071
2019,08,28,0.027095
2019,08,28,0.027576
2019,08,28,0.021120
2019,08,28,0.024678
2019,08,28,0.032104
2019,08,28,0.015789
2019,08,28,0.019350
2019,08,28,0.023907
2019,08,28,0.018395
2019,08,28,0.022640
2019,08,28,0.023634
2019,08,28,0.018819
2019,08,28,0.025280
2019,08,28,0.017048
2019,08,28,0.026058
2019,08,28,0.017841
2019,08,28,0.023205
2019,08,28,0.022188
2019,08,28,0.024292
2019,08,28,0.025073
2019,08,28,0.019063
2019,08,28,0.025627
2019,08,28,0.025320
2019,08,28,0.013669
2019,08,28,0.024411
2019,08,28,0.019425
2019,08,28,0.022812
2019,08,28,0.025475
2019,08,28,0.035533
2019,08,28,0.024593
2019,08,28,0.023625
2019,08,28,0.032711
2019,08,28,0.023521
2019,08,28,0.035781
2019,08,28,0.035940
2019,08,28,0.019220
2019,08,28,0.026120
2019,08,28,0.013106
2019,08,28,0.025229
2019,08,28,0.019103
2019,08,28,0.027846
2019,08,28,0.023995
2019,08,28,0.023698
2019,08,28,0.026471
2019,08,28,0.017617
2019,08,28,0.014238
2019,08,28,0.025748
2019,08,28,0.023921
2019,08,28,0.023819
2019,08,28,0.023791
2019,08,28,0.021550
2019,08,28,0.023086
2019,08,28,0.023579
2019,08,28,0.017199
2019,08,28,0.022743
2019,08,28,0.017601
2019,08,28,0.017185
2019,08,28,0.011584
2019,08,28,0.017385
2019,08,28,0.016513
2019,08,28,0.017250
2019,08,28,0.011360
2019,08,28,0.017922
2019,08,28,0.022666
2019,08,28,0.024180
2019,08,28,0.018381
2019,08,28,0.018778
2019,08,28,0.014666
2019,08,28,0.014665
2019,08,28,0.014456
2019,08,28,0.018478
2019,08,28,0.015228
2019,08,28,0.015775
2019,08,28,0.016373
2019,08,28,0.019607
2019,08,28,0.016311
2019,08,28,0.016456
2019,08,28,0.016258
2019,08,28,0.023272
2019,08,28,0.016056
2019,08,28,0.016205
2019,08,28,0.016311
2019,08,28,0.021536
2019,08,28,0.015884
2019,08,28,0.016243
2019,08,28,0.016412
2019,08,28,0.019207
2019,08,28,0.015902
2019,08,28,0.016539
2019,08,28,0.016261
2019,08,28,0.020854
2019,08,28,0.017702
2019,08,28,0.019646
2019,08,28,0.017466
2019,08,28,0.016632
2019,08,28,0.016316
2019,08,28,0.016249
2019,08,28,0.018400
2019,08,28,0.016260
2019,08,28,0.017893
2019,08,28,0.016090
2019,08,28,0.020159
2019,08,28,0.017121
2019,08,28,0.016360
2019,08,28,0.016384
2019,08,28,0.017972
2019,08,28,0.016448
2019,08,28,0.016440
2019,08,28,0.043794
2019,08,28,0.022364
2019,08,28,0.016458
2019,08,28,0.024004
2019,08,28,0.023953
2019,08,28,0.017668
2019,08,28,0.029493
2019,08,28,0.023978
2019,08,28,0.035247
2019,08,28,0.024354
2019,08,28,0.039485
2019,08,28,0.030491
2019,08,28,0.047615
2019,08,28,0.016416
2019,08,28,0.027157
2019,08,28,0.025701
2019,08,28,0.021665
2019,08,28,0.023842
2019,08,28,0.020640
2019,08,28,0.025421
2019,08,28,0.053638
2019,08,28,0.030394
2019,08,28,0.026093
2019,08,28,0.024719
2019,08,28,0.019350
2019,08,28,0.030296
2019,08,28,0.013327
2019,08,28,0.024873
2019,08,28,0.020008
2019,08,28,0.022508
2019,08,28,0.025161
2019,08,28,0.037594
2019,08,28,0.018776
2019,08,28,0.025374
2019,08,28,0.013958
2019,08,28,0.024710
2019,08,28,0.019127
2019,08,28,0.023001
2019,08,28,0.025466
2019,08,28,0.032177
2019,08,28,0.043937
2019,08,28,0.029840
2019,08,28,0.035305
2019,08,28,0.020645
2019,08,28,0.019668
2019,08,28,0.026010
2019,08,28,0.017818
2019,08,28,0.024266
2019,08,28,0.021889
2019,08,28,0.021365
2019,08,28,0.021001
2019,08,28,0.019780
2019,08,28,0.023070
2019,08,28,0.019195
2019,08,28,0.022258
2019,08,28,0.025752
2019,08,28,0.041324
2019,08,28,0.026036
2019,08,28,0.030023
2019,08,28,0.018702
2019,08,28,0.025139
2019,08,28,0.018500
2019,08,28,0.022055
2019,08,28,0.024371
2019,08,28,0.025377
2019,08,28,0.020392
2019,08,28,0.022570
2019,08,28,0.027472
2019,08,28,0.024145
2019,08,28,0.022733
2019,08,28,0.021579
2019,08,28,0.024728
2019,08,28,0.030908
2019,08,28,0.025317
2019,08,28,0.018525
2019,08,28,0.023882
2019,08,28,0.024318
2019,08,28,0.020193
2019,08,28,0.023848
2019,08,28,0.024844
2019,08,28,0.020511
2019,08,28,0.021169
2019,08,28,0.025015
2019,08,28,0.018738
2019,08,28,0.024473
2019,08,28,0.013724
2019,08,28,0.024499
2019,08,28,0.022613
2019,08,28,0.020159
2019,08,28,0.022141
2019,08,28,0.032104
2019,08,28,0.026139
2019,08,28,0.019657
2019,08,28,0.024500
2019,08,28,0.027345
2019,08,28,0.037595
2019,08,28,0.028902
2019,08,28,0.034593
2019,08,28,0.039916
2019,08,28,0.045009
2019,08,28,0.028050
2019,08,28,0.021258
2019,08,28,0.023272
2019,08,28,0.026514
2019,08,28,0.020440
2019,08,28,0.024501
2019,08,28,0.020040
2019,08,28,0.023174
2019,08,28,0.024892
2019,08,28,0.053658
2019,08,28,0.026921
2019,08,28,0.026944
2019,08,28,0.018246
2019,08,28,0.019516
2019,08,28,0.025651
2019,08,28,0.017601
2019,08,28,0.025222
2019,08,28,0.749809
2019,08,28,0.028943
2019,08,28,0.019239
2019,08,28,0.023638
2019,08,28,0.024018
2019,08,28,0.022873
2019,08,28,0.022920
2019,08,28,0.026353
2019,08,28,0.032595
2019,08,28,0.028195
2019,08,28,0.038032
2019,08,28,0.034179
2019,08,28,0.016858
2019,08,28,0.035605
2019,08,28,0.023673
2019,08,28,0.031218
2019,08,28,0.026811
2019,08,28,0.019204
2019,08,28,0.025608
2019,08,28,0.018628
2019,08,28,0.023947
2019,08,28,0.021371
2019,08,28,0.022015
2019,08,28,0.021061
2019,08,28,0.019820
2019,08,28,0.018495
2019,08,28,0.028087
2019,08,28,0.031453
2019,08,28,0.046476
2019,08,28,0.032290
2019,08,28,0.026033
2019,08,28,0.032750
2019,08,28,0.021651
2019,08,28,0.023432
2019,08,28,0.023040
2019,08,28,0.023779
2019,08,28,0.024912
2019,08,28,0.025012
2019,08,28,0.013695
2019,08,28,0.024862
2019,08,28,0.023600
2019,08,28,0.020816
2019,08,28,0.022452
2019,08,28,0.027810
2019,08,28,0.022511
2019,08,28,0.019951
2019,08,28,0.033927
2019,08,28,0.032343
2019,08,28,0.025739
2019,08,28,0.026977
2019,08,28,0.045222
2019,08,28,0.031736
2019,08,28,0.018780
2019,08,28,0.025594
2019,08,28,0.018441
2019,08,28,0.023437
2019,08,28,0.025965
2019,08,28,0.023121
2019,08,28,0.034270
2019,08,28,0.025571
2019,08,28,0.051978
2019,08,28,0.031207
2019,08,28,0.018832
2019,08,28,0.025563
2019,08,28,0.018059
2019,08,28,0.023353
2019,08,28,0.022118
2019,08,28,0.022485
2019,08,28,0.018826
2019,08,28,0.023972
2019,08,28,0.025379
2019,08,28,0.021147
2019,08,28,0.025976
2019,08,28,0.047990
2019,08,28,0.033938
2019,08,28,0.018858
2019,08,28,0.026107
2019,08,28,0.018755
2019,08,28,0.023745
2019,08,28,0.021861
2019,08,28,0.018593
2019,08,28,0.020399
2019,08,28,0.025089
2019,08,28,0.022690
2019,08,28,0.024684
2019,08,28,0.021928
2019,08,28,0.023219
2019,08,28,0.021048
2019,08,28,0.020347
2019,08,28,0.018323
2019,08,28,0.023444
2019,08,28,0.035967
2019,08,28,0.021167
2019,08,28,0.055050
2019,08,28,0.021568
2019,08,28,0.023793
2019,08,28,0.023495
2019,08,28,0.023641
2019,08,28,0.023447
2019,08,28,0.026295
2019,08,28,0.023378
2019,08,28,0.020895
2019,08,28,0.024687
2019,08,28,0.013849
2019,08,28,0.023997
2019,08,28,0.035869
2019,08,28,0.024198
2019,08,28,0.024104
2019,08,28,0.026851
2019,08,28,0.018448
2019,08,28,0.025070
2019,08,28,0.026378
2019,08,28,0.018198
2019,08,28,0.023983
2019,08,28,0.026102
2019,08,28,0.024204
2019,08,28,0.026510
2019,08,28,0.025561
2019,08,28,0.019257
2019,08,28,0.026019
2019,08,28,0.044254
2019,08,28,0.033464
2019,08,28,0.045300
2019,08,28,0.033076
2019,08,28,0.021648
2019,08,28,0.021753
2019,08,28,0.018832
2019,08,28,0.023325
2019,08,28,0.025270
2019,08,28,0.026126
2019,08,28,0.047270
2019,08,28,0.026100
2019,08,28,0.023010
2019,08,28,0.023616
2019,08,28,0.025779
2019,08,28,0.026481
2019,08,28,0.034843
2019,08,28,0.024133
2019,08,28,0.045448
2019,08,28,0.021245
2019,08,28,0.023601
2019,08,28,0.018986
2019,08,28,0.033536
2019,08,28,0.026045
2019,08,28,0.035130
2019,08,28,0.015975
2019,08,28,0.019962
2019,08,28,0.031851
2019,08,28,0.040012
2019,08,28,0.029918
2019,08,28,0.021450
2019,08,28,0.021394
2019,08,28,0.023693
2019,08,28,0.025665
2019,08,28,0.043312
2019,08,28,0.036384
2019,08,28,0.019308
2019,08,28,0.024734
2019,08,28,0.029689
2019,08,28,0.029442
2019,08,28,0.026749
2019,08,28,0.019495
2019,08,28,0.025147
2019,08,28,0.022504
2019,08,28,0.019038
2019,08,28,0.023295
2019,08,28,0.034396
2019,08,28,0.018789
2019,08,28,0.025308
2019,08,28,0.040995
2019,08,28,0.029888
2019,08,28,0.021397
2019,08,28,0.024572
2019,08,28,0.021832
2019,08,28,0.026017
2019,08,28,0.029487
2019,08,28,0.018671
2019,08,28,0.028983
2019,08,28,0.017594
2019,08,28,0.031097
2019,08,28,0.025447
2019,08,28,0.025045
2019,08,28,0.021274
2019,08,28,0.024898
2019,08,28,0.024919
2019,08,28,0.021799
2019,08,28,0.023278
2019,08,28,0.019954
2019,08,28,0.023259
2019,08,28,0.021570
2019,08,28,0.047740
2019,08,28,0.028259
2019,08,28,0.018606
2019,08,28,0.023718
2019,08,28,0.026168
2019,08,28,0.050413
2019,08,28,0.038948
2019,08,28,0.024186
2019,08,28,0.018910
2019,08,28,0.024807
2019,08,28,0.019186
2019,08,28,0.018907
2019,08,28,0.022308
2019,08,28,0.026666
2019,08,28,0.019765
2019,08,28,0.022821
2019,08,28,0.025726
2019,08,28,0.019496
2019,08,28,0.025045
2019,08,28,0.018715
2019,08,28,0.024430
2019,08,28,0.019281
2019,08,28,0.023852
2019,08,28,0.025879
2019,08,28,0.049734
2019,08,28,0.024709
2019,08,28,0.018287
2019,08,28,0.024257
2019,08,28,0.024938
2019,08,28,0.051316
2019,08,28,0.025583
2019,08,28,0.018726
2019,08,28,0.026289
2019,08,28,0.018526
2019,08,28,0.023039
