2019,08,28,0.014564
2019,08,28,0.021524
2019,08,28,0.023181
2019,08,28,0.023557
2019,08,28,0.022987
2019,08,28,0.021044
2019,08,28,0.013529
2019,08,28,0.021441
2019,08,28,0.023837
2019,08,28,0.023364
2019,08,28,0.023776
2019,08,28,0.021626
2019,08,28,0.023066
2019,08,28,0.022886
2019,08,28,0.021232
2019,08,28,0.014951
2019,08,28,0.029385
2019,08,28,0.023639
2019,08,28,0.031840
2019,08,28,0.019986
2019,08,28,0.020800
2019,08,28,0.022122
2019,08,28,0.023058
2019,08,28,0.022064
2019,08,28,0.020217
2019,08,28,0.045711
2019,08,28,0.027483
2019,08,28,0.024837
2019,08,28,0.024050
2019,08,28,0.028460
2019,08,28,0.023989
2019,08,28,0.024012
2019,08,28,0.023628
2019,08,28,0.021669
2019,08,28,0.023264
2019,08,28,0.020871
2019,08,28,0.023056
2019,08,28,0.044804
2019,08,28,0.023360
2019,08,28,0.028730
2019,08,28,0.016870
2019,08,28,0.029861
2019,08,28,0.024794
2019,08,28,0.024952
2019,08,28,0.022858
2019,08,28,0.019743
2019,08,28,0.030800
2019,08,28,0.021698
2019,08,28,0.018918
2019,08,28,0.023763
2019,08,28,0.024093
2019,08,28,0.021198
2019,08,28,0.036631
2019,08,28,0.030597
2019,08,28,0.029886
2019,08,28,0.022312
2019,08,28,0.025757
2019,08,28,0.047637
2019,08,28,0.029816
2019,08,28,0.037972
2019,08,28,0.021610
2019,08,28,0.024803
2019,08,28,0.026908
2019,08,28,0.025664
2019,08,28,0.020546
2019,08,28,0.042805
2019,08,28,0.019442
2019,08,28,0.023438
2019,08,28,0.026654
2019,08,28,0.022342
2019,08,28,0.019432
2019,08,28,0.027574
2019,08,28,0.038543
2019,08,28,0.030403
2019,08,28,0.022192
2019,08,28,0.023548
2019,08,28,0.035739
2019,08,28,0.015259
2019,08,28,0.025520
2019,08,28,0.029536
2019,08,28,0.046361
2019,08,28,0.018953
2019,08,28,0.021469
2019,08,28,0.051181
2019,08,28,0.025770
2019,08,28,0.019612
2019,08,28,0.027005
2019,08,28,0.018267
2019,08,28,0.023153
2019,08,28,0.039854
2019,08,28,0.019438
2019,08,28,0.022508
2019,08,28,0.018933
2019,08,28,0.023106
2019,08,28,0.025559
2019,08,28,0.045192
2019,08,28,0.038129
2019,08,28,0.030934
2019,08,28,0.020982
2019,08,28,0.032949
2019,08,28,0.019095
2019,08,28,0.025009
2019,08,28,0.041101
2019,08,28,0.030357
2019,08,28,0.019276
2019,08,28,0.023140
2019,08,28,0.024876
2019,08,28,0.018413
2019,08,28,0.025676
2019,08,28,0.019216
2019,08,28,0.026289
2019,08,28,0.019296
2019,08,28,0.024887
2019,08,28,0.020680
2019,08,28,0.027935
2019,08,28,0.033381
2019,08,28,0.024559
2019,08,28,0.022073
2019,08,28,0.023855
2019,08,28,0.022880
2019,08,28,0.016871
2019,08,28,0.031127
2019,08,28,0.021354
2019,08,28,0.019214
2019,08,28,0.029118
2019,08,28,0.021429
2019,08,28,0.024356
2019,08,28,0.033675
2019,08,28,0.033652
2019,08,28,0.041523
2019,08,28,0.015837
2019,08,28,0.026354
2019,08,28,0.020158
2019,08,28,0.023786
2019,08,28,0.025299
2019,08,28,0.020814
2019,08,28,0.025238
2019,08,28,0.024528
2019,08,28,0.021211
2019,08,28,0.027268
2019,08,28,0.028529
2019,08,28,0.024399
2019,08,28,0.030068
2019,08,28,0.021718
2019,08,28,0.037227
2019,08,28,0.018275
2019,08,28,0.025266
2019,08,28,0.028017
2019,08,28,0.019677
2019,08,28,0.025642
2019,08,28,0.044349
2019,08,28,0.033018
2019,08,28,0.044841
2019,08,28,0.032417
2019,08,28,0.018709
2019,08,28,0.023610
2019,08,28,0.024973
2019,08,28,0.021769
2019,08,28,0.025567
2019,08,28,0.030333
2019,08,28,0.038571
2019,08,28,0.018853
2019,08,28,0.025078
2019,08,28,0.022908
2019,08,28,0.016575
2019,08,28,0.015424
2019,08,28,0.012519
2019,08,28,0.015748
2019,08,28,0.021984
2019,08,28,0.023906
2019,08,28,0.023385
2019,08,28,0.018074
2019,08,28,0.024189
2019,08,28,0.020719
2019,08,28,0.046355
2019,08,28,0.021559
2019,08,28,0.014734
2019,08,28,0.029124
2019,08,28,0.025008
2019,08,28,0.023960
2019,08,28,0.023490
2019,08,28,0.023182
2019,08,28,0.022583
2019,08,28,0.019482
2019,08,28,0.027106
2019,08,28,0.027200
2019,08,28,0.021135
2019,08,28,0.019941
2019,08,28,0.035837
2019,08,28,0.040044
2019,08,28,0.045562
2019,08,28,0.033382
2019,08,28,0.045123
2019,08,28,0.044550
2019,08,28,0.029661
2019,08,28,0.021275
2019,08,28,0.024967
2019,08,28,0.021428
2019,08,28,0.023095
2019,08,28,0.026307
2019,08,28,0.039053
2019,08,28,0.026080
2019,08,28,0.018552
2019,08,28,0.025052
2019,08,28,0.018419
2019,08,28,0.023554
2019,08,28,0.028665
2019,08,28,0.022205
2019,08,28,0.023845
2019,08,28,0.034864
2019,08,28,0.027454
2019,08,28,0.040632
2019,08,28,0.028724
2019,08,28,0.045808
2019,08,28,0.027789
2019,08,28,0.018791
2019,08,28,0.025992
2019,08,28,0.025024
2019,08,28,0.023487
2019,08,28,0.023520
2019,08,28,0.023817
2019,08,28,0.016060
2019,08,28,0.018885
2019,08,28,0.022621
2019,08,28,0.023810
2019,08,28,0.023696
2019,08,28,0.023774
2019,08,28,0.021310
2019,08,28,0.025961
2019,08,28,0.015845
2019,08,28,0.023066
2019,08,28,0.017578
2019,08,28,0.018376
2019,08,28,0.011381
2019,08,28,0.017811
2019,08,28,0.015118
2019,08,28,0.018373
2019,08,28,0.011848
2019,08,28,0.017245
2019,08,28,0.010879
2019,08,28,0.021640
2019,08,28,0.039117
2019,08,28,0.024900
2019,08,28,0.021575
2019,08,28,0.024124
2019,08,28,0.022655
2019,08,28,0.024026
2019,08,28,0.021564
2019,08,28,0.023260
2019,08,28,0.024193
2019,08,28,0.019795
2019,08,28,0.019979
2019,08,28,0.025498
2019,08,28,0.023743
2019,08,28,0.025433
2019,08,28,0.021858
2019,08,28,0.036315
2019,08,28,0.028147
2019,08,28,0.026266
2019,08,28,0.022423
2019,08,28,0.025920
2019,08,28,0.027655
2019,08,28,0.025547
2019,08,28,0.026941
2019,08,28,0.019528
2019,08,28,0.027539
2019,08,28,0.026246
2019,08,28,0.025571
2019,08,28,0.052555
2019,08,28,0.025787
2019,08,28,0.018802
2019,08,28,0.026046
2019,08,28,0.017782
2019,08,28,0.025179
2019,08,28,0.028075
2019,08,28,0.046502
2019,08,28,0.026283
2019,08,28,0.018731
2019,08,28,0.024903
2019,08,28,0.018670
2019,08,28,0.023512
2019,08,28,0.021325
2019,08,28,0.044946
2019,08,28,0.030531
2019,08,28,0.033596
2019,08,28,0.027939
2019,08,28,0.044753
2019,08,28,0.029815
2019,08,28,0.021523
2019,08,28,0.022299
2019,08,28,0.021142
2019,08,28,0.019079
2019,08,28,0.025659
2019,08,28,0.016418
2019,08,28,0.026613
2019,08,28,0.017819
2019,08,28,0.023459
2019,08,28,0.020396
2019,08,28,0.020923
2019,08,28,0.022137
2019,08,28,0.029438
2019,08,28,0.046068
2019,08,28,0.028596
2019,08,28,0.024853
2019,08,28,0.020963
2019,08,28,0.025183
2019,08,28,0.024007
2019,08,28,0.018892
2019,08,28,0.025194
2019,08,28,0.026515
2019,08,28,0.023398
2019,08,28,0.022724
2019,08,28,0.023380
2019,08,28,0.033620
2019,08,28,0.019365
2019,08,28,0.026870
2019,08,28,0.016331
2019,08,28,0.024336
2019,08,28,0.025236
2019,08,28,0.018585
2019,08,28,0.023664
2019,08,28,0.022316
2019,08,28,0.021844
2019,08,28,0.023650
2019,08,28,0.019158
2019,08,28,0.020784
2019,08,28,0.022855
2019,08,28,0.048859
2019,08,28,0.025464
2019,08,28,0.018564
2019,08,28,0.026372
2019,08,28,0.020720
2019,08,28,0.040492
2019,08,28,0.024412
2019,08,28,0.038421
2019,08,28,0.028735
2019,08,28,0.018440
2019,08,28,0.027290
2019,08,28,0.025296
2019,08,28,0.017636
2019,08,28,0.023947
2019,08,28,0.016561
2019,08,28,0.024372
2019,08,28,0.028268
2019,08,28,0.036151
2019,08,28,0.033543
2019,08,28,0.018895
2019,08,28,0.026141
2019,08,28,0.016594
2019,08,28,0.023514
2019,08,28,0.020010
2019,08,28,0.020874
2019,08,28,0.014677
2019,08,28,0.024091
2019,08,28,0.021616
2019,08,28,0.017721
2019,08,28,0.043196
2019,08,28,0.030823
2019,08,28,0.032189
2019,08,28,0.019792
2019,08,28,0.024332
2019,08,28,0.021809
2019,08,28,0.022423
2019,08,28,0.021323
2019,08,28,0.023978
2019,08,28,0.021553
2019,08,28,0.021373
2019,08,28,0.024806
2019,08,28,0.025289
2019,08,28,0.026640
2019,08,28,0.024714
2019,08,28,0.022445
2019,08,28,0.023586
2019,08,28,0.021581
2019,08,28,0.024790
2019,08,28,0.024914
2019,08,28,0.021592
2019,08,28,0.024165
2019,08,28,0.022751
2019,08,28,0.023687
2019,08,28,0.024866
2019,08,28,0.024373
2019,08,28,0.022821
2019,08,28,0.021128
2019,08,28,0.023566
2019,08,28,0.034996
2019,08,28,0.025385
2019,08,28,0.024259
2019,08,28,0.030932
2019,08,28,0.026100
2019,08,28,0.021513
2019,08,28,0.024116
2019,08,28,0.041024
2019,08,28,0.033266
2019,08,28,0.026992
2019,08,28,0.036738
2019,08,28,0.023167
2019,08,28,0.017186
2019,08,28,0.012723
2019,08,28,0.032584
2019,08,28,0.027812
2019,08,28,0.022380
2019,08,28,0.017235
2019,08,28,0.024899
2019,08,28,0.019654
2019,08,28,0.023746
2019,08,28,0.024926
2019,08,28,0.019906
2019,08,28,0.020834
2019,08,28,0.024754
2019,08,28,0.042111
2019,08,28,0.036463
2019,08,28,0.028283
2019,08,28,0.019764
2019,08,28,0.025543
2019,08,28,0.020700
2019,08,28,0.023707
2019,08,28,0.022885
2019,08,28,0.027282
2019,08,28,0.019918
2019,08,28,0.026079
2019,08,28,0.065359
2019,08,28,0.020028
2019,08,28,0.021531
2019,08,28,0.022656
2019,08,28,0.046677
2019,08,28,0.025933
2019,08,28,0.019487
2019,08,28,0.024800
2019,08,28,0.032181
2019,08,28,0.029090
2019,08,28,0.021228
2019,08,28,0.021895
2019,08,28,0.014592
2019,08,28,0.022389
2019,08,28,0.019069
2019,08,28,0.025975
2019,08,28,0.018620
2019,08,28,0.023388
2019,08,28,0.019722
2019,08,28,0.023214
2019,08,28,0.025774
2019,08,28,0.033290
2019,08,28,0.021191
2019,08,28,0.019310
2019,08,28,0.027537
2019,08,28,0.024029
2019,08,28,0.021349
2019,08,28,0.024529
2019,08,28,0.026580
2019,08,28,0.046352
2019,08,28,0.029951
2019,08,28,0.019047
2019,08,28,0.026969
2019,08,28,0.015926
2019,08,28,0.026931
2019,08,28,0.018999
2019,08,28,0.023605
2019,08,28,0.021908
2019,08,28,0.025438
2019,08,28,0.019806
2019,08,28,0.024388
2019,08,28,0.025772
2019,08,28,0.047519
2019,08,28,0.030996
2019,08,28,0.022012
2019,08,28,0.025507
2019,08,28,0.016669
2019,08,28,0.026384
2019,08,28,0.050552
2019,08,28,0.019649
2019,08,28,0.024051
2019,08,28,0.024017
2019,08,28,0.031909
2019,08,28,0.024283
2019,08,28,0.025474
2019,08,28,0.027342
2019,08,28,0.023076
2019,08,28,0.041043
2019,08,28,0.033103
2019,08,28,0.023467
2019,08,28,0.023236
2019,08,28,0.023315
2019,08,28,0.023058
2019,08,28,0.026525
2019,08,28,0.026751
2019,08,28,0.047142
2019,08,28,0.018761
2019,08,28,0.025302
2019,08,28,0.026442
2019,08,28,0.025287
2019,08,28,0.026940
2019,08,28,0.026114
2019,08,28,0.032740
2019,08,28,0.022201
2019,08,28,0.022980
2019,08,28,0.024901
2019,08,28,0.025175
2019,08,28,0.024728
2019,08,28,0.022935
2019,08,28,0.027661
2019,08,28,0.019115
2019,08,28,0.024737
2019,08,28,0.019214
2019,08,28,0.018869
2019,08,28,0.021453
2019,08,28,0.025047
2019,08,28,0.018729
2019,08,28,0.025169
2019,08,28,0.021161
2019,08,28,0.023928
2019,08,28,0.021637
2019,08,28,0.021430
2019,08,28,0.019885
2019,08,28,0.020407
2019,08,28,0.025510
2019,08,28,0.026433
2019,08,28,0.019319
2019,08,28,0.025917
2019,08,28,0.030931
2019,08,28,0.031827
2019,08,28,0.025828
2019,08,28,0.023658
2019,08,28,0.021226
2019,08,28,0.029063
2019,08,28,0.023790
2019,08,28,0.030033
2019,08,28,0.038113
2019,08,28,0.023000
2019,08,28,0.030366
2019,08,28,0.023224
2019,08,28,0.028051
2019,08,28,0.016836
2019,08,28,0.013183
2019,08,28,0.019183
2019,08,28,0.024682
2019,08,28,0.025074
2019,08,28,0.025107
2019,08,28,0.018891
2019,08,28,0.023846
2019,08,28,0.022865
2019,08,28,0.026226
2019,08,28,0.029180
2019,08,28,0.019676
2019,08,28,0.024878
2019,08,28,0.018847
2019,08,28,0.022471
2019,08,28,0.024758
2019,08,28,0.021544
2019,08,28,0.026580
2019,08,28,0.019804
2019,08,28,0.028407
2019,08,28,0.047313
2019,08,28,0.031807
2019,08,28,0.015053
2019,08,28,0.024824
2019,08,28,0.026910
2019,08,28,0.046410
2019,08,28,0.021035
2019,08,28,0.022571
2019,08,28,0.025483
2019,08,28,0.047406
2019,08,28,0.019883
2019,08,28,0.020891
2019,08,28,0.020474
2019,08,28,0.022856
2019,08,28,0.026596
2019,08,28,0.024628
2019,08,28,0.020908
2019,08,28,0.031091
2019,08,28,0.019380
2019,08,28,0.024760
2019,08,28,0.025975
2019,08,28,0.021718
2019,08,28,0.024699
2019,08,28,0.026409
2019,08,28,0.046103
2019,08,28,0.028118
2019,08,28,0.018727
2019,08,28,0.025610
2019,08,28,0.015307
2019,08,28,0.025569
2019,08,28,0.019346
2019,08,28,0.020917
2019,08,28,0.023612
2019,08,28,0.025977
2019,08,28,0.019236
2019,08,28,0.018197
2019,08,28,0.023986
2019,08,28,0.025245
2019,08,28,0.019400
2019,08,28,0.026018
2019,08,28,0.044141
2019,08,28,0.031445
2019,08,28,0.039019
2019,08,28,0.034177
2019,08,28,0.046876
2019,08,28,0.031429
2019,08,28,0.018886
2019,08,28,0.025783
2019,08,28,0.018770
2019,08,28,0.022764
2019,08,28,0.023307
2019,08,28,0.020042
2019,08,28,0.022312
2019,08,28,0.034566
2019,08,28,0.030165
2019,08,28,0.018720
2019,08,28,0.030784
2019,08,28,0.013409
2019,08,28,0.024447
2019,08,28,0.020555
2019,08,28,0.022453
2019,08,28,0.025963
2019,08,28,0.046148
2019,08,28,0.038311
2019,08,28,0.031306
2019,08,28,0.018794
2019,08,28,0.024898
2019,08,28,0.014477
2019,08,28,0.023630
2019,08,28,0.019285
2019,08,28,0.020719
2019,08,28,0.024808
2019,08,28,0.025792
2019,08,28,0.040356
2019,08,28,0.026986
2019,08,28,0.035676
2019,08,28,0.024973
2019,08,28,0.024924
2019,08,28,0.026946
2019,08,28,0.033239
2019,08,28,0.018825
2019,08,28,0.018593
2019,08,28,0.026364
2019,08,28,0.022544
2019,08,28,0.025369
2019,08,28,0.019733
2019,08,28,0.022009
2019,08,28,0.033190
2019,08,28,0.034283
2019,08,28,0.032473
2019,08,28,0.018704
2019,08,28,0.028866
2019,08,28,0.021762
2019,08,28,0.024486
2019,08,28,0.025882
2019,08,28,0.023733
2019,08,28,0.025579
2019,08,28,0.019700
2019,08,28,0.022581
2019,08,28,0.047235
2019,08,28,0.029477
2019,08,28,0.021557
2019,08,28,0.024769
2019,08,28,0.021266
2019,08,28,0.030236
2019,08,28,0.025156
2019,08,28,0.037071
2019,08,28,0.046304
2019,08,28,0.024922
2019,08,28,0.024997
2019,08,28,0.018772
2019,08,28,0.023687
2019,08,28,0.019505
2019,08,28,0.022392
2019,08,28,0.043008
2019,08,28,0.029708
2019,08,28,0.038541
2019,08,28,0.041249
2019,08,28,0.019852
2019,08,28,0.015422
2019,08,28,0.012369
2019,08,28,0.016696
2019,08,28,0.026014
2019,08,28,0.019095
2019,08,28,0.025891
2019,08,28,0.014705
2019,08,28,0.025136
2019,08,28,0.019129
2019,08,28,0.020976
2019,08,28,0.023414
2019,08,28,0.033647
2019,08,28,0.019074
2019,08,28,0.027201
2019,08,28,0.025751
2019,08,28,0.024920
2019,08,28,0.021221
2019,08,28,0.024564
2019,08,28,0.055749
2019,08,28,0.043610
2019,08,28,0.019873
2019,08,28,0.026408
2019,08,28,0.043532
2019,08,28,0.047212
2019,08,28,0.064318
2019,08,28,0.025778
2019,08,28,0.023970
2019,08,28,0.025008
2019,08,28,0.029460
2019,08,28,0.024062
2019,08,28,0.024974
2019,08,28,0.018777
2019,08,28,0.023072
2019,08,28,0.018585
2019,08,28,0.022632
2019,08,28,0.032916
2019,08,28,0.030150
2019,08,28,0.021860
2019,08,28,0.020795
2019,08,28,0.021118
2019,08,28,0.019407
2019,08,28,0.017585
2019,08,28,0.025257
2019,08,28,0.026254
2019,08,28,0.016387
2019,08,28,0.023494
2019,08,28,0.020111
2019,08,28,0.023901
2019,08,28,0.041501
2019,08,28,0.031491
2019,08,28,0.018579
2019,08,28,0.025752
2019,08,28,0.019017
2019,08,28,0.022797
2019,08,28,0.020001
2019,08,28,0.020431
2019,08,28,0.022520
2019,08,28,0.035275
2019,08,28,0.030352
2019,08,28,0.018664
2019,08,28,0.027654
2019,08,28,0.014058
2019,08,28,0.024270
2019,08,28,0.019347
2019,08,28,0.027993
2019,08,28,0.018877
2019,08,28,0.029831
2019,08,28,0.013118
2019,08,28,0.025088
2019,08,28,0.023588
2019,08,28,0.023923
2019,08,28,0.019093
2019,08,28,0.021861
2019,08,28,0.017703
2019,08,28,0.022490
2019,08,28,0.025264
2019,08,28,0.019552
2019,08,28,0.020716
2019,08,28,0.024430
2019,08,28,0.022408
2019,08,28,0.025748
2019,08,28,0.042673
2019,08,28,0.021583
2019,08,28,0.022397
2019,08,28,0.023309
2019,08,28,0.023711
2019,08,28,0.023594
2019,08,28,0.015404
2019,08,28,0.014001
2019,08,28,0.014420
2019,08,28,0.019639
2019,08,28,0.013047
2019,08,28,0.015956
2019,08,28,0.013075
2019,08,28,0.020964
2019,08,28,0.015558
2019,08,28,0.015490
2019,08,28,0.014397
2019,08,28,0.025506
2019,08,28,0.021683
2019,08,28,0.022976
2019,08,28,0.023558
2019,08,28,0.022696
2019,08,28,0.020826
2019,08,28,0.021449
2019,08,28,0.023826
2019,08,28,0.023699
2019,08,28,0.022320
2019,08,28,0.027070
2019,08,28,0.021855
2019,08,28,0.027043
2019,08,28,0.023288
2019,08,28,0.016898
2019,08,28,0.017530
2019,08,28,0.024499
2019,08,28,0.016536
2019,08,28,0.022569
2019,08,28,0.031109
2019,08,28,0.025881
2019,08,28,0.044527
2019,08,28,0.023911
2019,08,28,0.026197
2019,08,28,0.037652
2019,08,28,0.026702
2019,08,28,0.028632
2019,08,28,0.048024
2019,08,28,0.025322
2019,08,28,0.024956
2019,08,28,0.019190
2019,08,28,0.026864
2019,08,28,0.028046
2019,08,28,0.027300
2019,08,28,0.053796
2019,08,28,0.019468
2019,08,28,0.014776
2019,08,28,0.014518
2019,08,28,0.013762
2019,08,28,0.019523
2019,08,28,0.020974
2019,08,28,0.052086
2019,08,28,0.019174
2019,08,28,0.052680
2019,08,28,0.033225
2019,08,28,0.020761
2019,08,28,0.024921
2019,08,28,0.048886
2019,08,28,0.021106
2019,08,28,0.022576
2019,08,28,0.031716
2019,08,28,0.020412
2019,08,28,0.021617
2019,08,28,0.035833
2019,08,28,0.024189
2019,08,28,0.019489
2019,08,28,0.029692
2019,08,28,0.013967
2019,08,28,0.014400
2019,08,28,0.013783
2019,08,28,0.030917
2019,08,28,0.036267
2019,08,28,0.024264
2019,08,28,0.023063
2019,08,28,0.023613
2019,08,28,0.020019
2019,08,28,0.035282
2019,08,28,0.028112
2019,08,28,0.023510
2019,08,28,0.039279
2019,08,28,0.015660
2019,08,28,0.014522
2019,08,28,0.014602
2019,08,28,0.013710
2019,08,28,0.015816
2019,08,28,0.013496
2019,08,28,0.013443
2019,08,28,0.014900
2019,08,28,0.019681
2019,08,28,0.013822
2019,08,28,0.016099
2019,08,28,0.016283
2019,08,28,0.016209
2019,08,28,0.013422
2019,08,28,0.016221
2019,08,28,0.016248
2019,08,28,0.016470
2019,08,28,0.015178
2019,08,28,0.014572
2019,08,28,0.016637
2019,08,28,0.016312
2019,08,28,0.015013
2019,08,28,0.014289
2019,08,28,0.016475
2019,08,28,0.016469
2019,08,28,0.016342
2019,08,28,0.013500
2019,08,28,0.016277
2019,08,28,0.016278
2019,08,28,0.018078
2019,08,28,0.013596
2019,08,28,0.016098
2019,08,28,0.016385
2019,08,28,0.016171
2019,08,28,0.013490
2019,08,28,0.014381
2019,08,28,0.016429
2019,08,28,0.016390
2019,08,28,0.014971
2019,08,28,0.014346
2019,08,28,0.016483
2019,08,28,0.016433
2019,08,28,0.016303
2019,08,28,0.013528
2019,08,28,0.016160
2019,08,28,0.016332
2019,08,28,0.016167
2019,08,28,0.017266
2019,08,28,0.016024
2019,08,28,0.016253
2019,08,28,0.018081
2019,08,28,0.015516
2019,08,28,0.013617
2019,08,28,0.016169
2019,08,28,0.016291
2019,08,28,0.016956
2019,08,28,0.013766
2019,08,28,0.014523
2019,08,28,0.016872
2019,08,28,0.016519
2019,08,28,0.013715
2019,08,28,0.016990
2019,08,28,0.016237
2019,08,28,0.016041
2019,08,28,0.014951
2019,08,28,0.014497
2019,08,28,0.016463
2019,08,28,0.016561
2019,08,28,0.016976
2019,08,28,0.013649
2019,08,28,0.014447
2019,08,28,0.016765
2019,08,28,0.019069
2019,08,28,0.013738
2019,08,28,0.016081
2019,08,28,0.016468
2019,08,28,0.016298
2019,08,28,0.014841
2019,08,28,0.014556
2019,08,28,0.016427
2019,08,28,0.016206
2019,08,28,0.014907
2019,08,28,0.014527
2019,08,28,0.016307
2019,08,28,0.013721
2019,08,28,0.015858
2019,08,28,0.013539
2019,08,28,0.016070
2019,08,28,0.016177
2019,08,28,0.016170
2019,08,28,0.014726
2019,08,28,0.014553
2019,08,28,0.016325
2019,08,28,0.018980
2019,08,28,0.014823
2019,08,28,0.014431
2019,08,28,0.016385
2019,08,28,0.016197
2019,08,28,0.017007
2019,08,28,0.013605
2019,08,28,0.014440
2019,08,28,0.016474
2019,08,28,0.016104
2019,08,28,0.015643
2019,08,28,0.013650
2019,08,28,0.015918
2019,08,28,0.016101
2019,08,28,0.016602
2019,08,28,0.013735
2019,08,28,0.014369
2019,08,28,0.016400
2019,08,28,0.016084
2019,08,28,0.015802
2019,08,28,0.013600
2019,08,28,0.014980
2019,08,28,0.016411
2019,08,28,0.016037
2019,08,28,0.013652
2019,08,28,0.016011
2019,08,28,0.016359
2019,08,28,0.016225
2019,08,28,0.013775
2019,08,28,0.015870
2019,08,28,0.016255
2019,08,28,0.016105
2019,08,28,0.015203
2019,08,28,0.014546
2019,08,28,0.016397
2019,08,28,0.016269
2019,08,28,0.014912
2019,08,28,0.014396
2019,08,28,0.013849
2019,08,28,0.017643
2019,08,28,0.015718
2019,08,28,0.013675
2019,08,28,0.015986
2019,08,28,0.019164
2019,08,28,0.016354
2019,08,28,0.013519
2019,08,28,0.015968
2019,08,28,0.016148
2019,08,28,0.016157
2019,08,28,0.015288
2019,08,28,0.014500
2019,08,28,0.016230
2019,08,28,0.016021
2019,08,28,0.015073
2019,08,28,0.014514
2019,08,28,0.016368
2019,08,28,0.016418
2019,08,28,0.016156
2019,08,28,0.013728
2019,08,28,0.016076
2019,08,28,0.015980
2019,08,28,0.015954
2019,08,28,0.013695
2019,08,28,0.016228
2019,08,28,0.017836
2019,08,28,0.015922
2019,08,28,0.016009
2019,08,28,0.013668
2019,08,28,0.015998
2019,08,28,0.016421
2019,08,28,0.016549
2019,08,28,0.014439
2019,08,28,0.013518
2019,08,28,0.016137
2019,08,28,0.016340
2019,08,28,0.015271
2019,08,28,0.013707
2019,08,28,0.016393
2019,08,28,0.016119
2019,08,28,0.015192
2019,08,28,0.014441
2019,08,28,0.016448
2019,08,28,0.016199
2019,08,28,0.015981
2019,08,28,0.013676
2019,08,28,0.018350
2019,08,28,0.016464
2019,08,28,0.016335
2019,08,28,0.013699
2019,08,28,0.016073
2019,08,28,0.016461
2019,08,28,0.016477
2019,08,28,0.030686
2019,08,28,0.019694
2019,08,28,0.026045
2019,08,28,0.026078
2019,08,28,0.026169
2019,08,28,0.019713
2019,08,28,0.014421
2019,08,28,0.014726
2019,08,28,0.016752
2019,08,28,0.016626
2019,08,28,0.013599
2019,08,28,0.016734
2019,08,28,0.016444
2019,08,28,0.016239
2019,08,28,0.014756
2019,08,28,0.018639
2019,08,28,0.016972
2019,08,28,0.016066
2019,08,28,0.019226
2019,08,28,0.016596
2019,08,28,0.016176
2019,08,28,0.016361
2019,08,28,0.015670
2019,08,28,0.013593
2019,08,28,0.014394
2019,08,28,0.016618
2019,08,28,0.016368
2019,08,28,0.013466
2019,08,28,0.015905
2019,08,28,0.016380
2019,08,28,0.016115
2019,08,28,0.013542
2019,08,28,0.016060
2019,08,28,0.019243
2019,08,28,0.016227
2019,08,28,0.015841
2019,08,28,0.018466
2019,08,28,0.016258
2019,08,28,0.016238
2019,08,28,0.015019
2019,08,28,0.014678
2019,08,28,0.016576
2019,08,28,0.016243
2019,08,28,0.014912
2019,08,28,0.013562
2019,08,28,0.015972
2019,08,28,0.015968
2019,08,28,0.016027
2019,08,28,0.013656
2019,08,28,0.015831
2019,08,28,0.016096
2019,08,28,0.015948
2019,08,28,0.014921
2019,08,28,0.014561
2019,08,28,0.016400
2019,08,28,0.016457
2019,08,28,0.014769
2019,08,28,0.016446
2019,08,28,0.016194
2019,08,28,0.016081
