2019,08,28,0.024879
2019,08,28,0.032464
2019,08,28,0.052082
2019,08,28,0.032514
2019,08,28,0.021748
2019,08,28,0.018293
2019,08,28,0.023378
2019,08,28,0.020729
2019,08,28,0.038116
2019,08,28,0.021803
2019,08,28,0.023529
2019,08,28,0.034366
2019,08,28,0.022011
2019,08,28,0.027105
2019,08,28,0.020249
2019,08,28,0.022664
2019,08,28,0.086998
2019,08,28,0.030602
2019,08,28,0.028014
2019,08,28,0.033583
2019,08,28,0.023243
2019,08,28,0.030901
2019,08,28,0.032729
2019,08,28,0.041656
2019,08,28,0.025563
2019,08,28,0.036780
2019,08,28,0.024786
2019,08,28,0.060964
2019,08,28,0.292688
2019,08,28,0.091930
2019,08,28,0.021289
2019,08,28,0.029648
2019,08,28,0.021224
2019,08,28,0.022498
2019,08,28,0.020767
2019,08,28,0.022571
2019,08,28,0.034168
2019,08,28,0.024245
2019,08,28,0.030494
2019,08,28,0.031640
2019,08,28,0.015828
2019,08,28,0.022245
2019,08,28,0.021339
2019,08,28,0.036310
2019,08,28,0.024746
2019,08,28,0.021469
2019,08,28,0.023905
2019,08,28,0.030412
2019,08,28,0.019926
2019,08,28,0.030276
2019,08,28,0.019548
2019,08,28,0.022163
2019,08,28,0.022285
2019,08,28,0.023408
2019,08,28,0.019845
2019,08,28,0.094905
2019,08,28,0.022760
2019,08,28,0.019751
2019,08,28,0.076062
2019,08,28,0.034163
2019,08,28,0.017936
2019,08,28,0.026993
2019,08,28,0.020973
2019,08,28,0.025520
2019,08,28,0.040102
2019,08,28,0.034942
2019,08,28,0.030645
2019,08,28,0.023023
2019,08,28,0.025435
2019,08,28,0.028345
2019,08,28,0.024171
2019,08,28,0.019950
2019,08,28,0.022398
2019,08,28,0.029977
2019,08,28,0.021747
2019,08,28,0.030760
2019,08,28,0.028033
2019,08,28,0.029961
2019,08,28,0.020670
2019,08,28,0.030229
2019,08,28,0.028193
2019,08,28,0.021612
2019,08,28,0.027559
2019,08,28,0.024963
2019,08,28,0.025896
2019,08,28,0.039688
2019,08,28,0.034955
2019,08,28,0.018676
2019,08,28,0.025570
2019,08,28,0.040348
2019,08,28,0.036073
2019,08,28,0.015004
2019,08,28,0.037964
2019,08,28,0.014950
2019,08,28,0.038296
2019,08,28,0.015141
2019,08,28,0.037774
2019,08,28,0.014536
2019,08,28,0.038467
2019,08,28,0.015801
2019,08,28,0.020144
2019,08,28,0.036739
2019,08,28,0.037761
2019,08,28,0.029906
2019,08,28,0.020896
2019,08,28,0.025578
2019,08,28,0.039540
2019,08,28,0.030412
2019,08,28,0.023683
2019,08,28,0.023126
2019,08,28,0.023229
2019,08,28,0.020812
2019,08,28,0.031457
2019,08,28,0.027641
2019,08,28,0.022923
2019,08,28,0.028102
2019,08,28,0.021092
2019,08,28,0.028768
2019,08,28,0.021269
2019,08,28,0.032708
2019,08,28,0.036786
2019,08,28,0.014840
2019,08,28,0.038401
2019,08,28,0.015079
2019,08,28,0.030401
2019,08,28,0.023706
2019,08,28,0.033140
2019,08,28,0.032102
2019,08,28,0.029331
2019,08,28,0.030776
2019,08,28,0.013932
2019,08,28,0.027385
2019,08,28,0.021097
2019,08,28,0.027680
2019,08,28,0.024154
2019,08,28,0.029147
2019,08,28,0.030959
2019,08,28,0.024357
2019,08,28,0.028179
2019,08,28,0.028685
2019,08,28,0.013730
2019,08,28,0.039860
2019,08,28,0.034026
2019,08,28,0.018654
2019,08,28,0.026398
2019,08,28,0.031398
2019,08,28,0.021474
2019,08,28,0.027708
2019,08,28,0.028674
2019,08,28,0.024054
2019,08,28,0.033738
2019,08,28,0.019858
2019,08,28,0.023575
2019,08,28,0.027570
2019,08,28,0.027803
2019,08,28,0.027101
2019,08,28,0.014003
2019,08,28,0.015439
2019,08,28,0.038855
2019,08,28,0.035481
2019,08,28,0.015545
2019,08,28,0.022638
2019,08,28,0.025319
2019,08,28,0.021220
2019,08,28,0.030052
2019,08,28,0.020636
2019,08,28,0.028618
2019,08,28,0.030687
2019,08,28,0.019615
2019,08,28,0.025217
2019,08,28,0.017886
2019,08,28,0.040407
2019,08,28,0.021020
2019,08,28,0.019571
2019,08,28,0.023687
2019,08,28,0.022341
2019,08,28,0.030123
2019,08,28,0.021325
2019,08,28,0.031979
2019,08,28,0.022606
2019,08,28,0.027815
2019,08,28,0.020922
2019,08,28,0.021351
2019,08,28,0.019560
2019,08,28,0.027352
2019,08,28,0.033071
2019,08,28,0.023268
2019,08,28,0.032686
2019,08,28,0.016677
2019,08,28,0.020935
2019,08,28,0.019483
2019,08,28,0.034952
2019,08,28,0.012658
2019,08,28,0.037982
2019,08,28,0.036358
2019,08,28,0.014594
2019,08,28,0.038786
2019,08,28,0.014680
2019,08,28,0.038284
2019,08,28,0.015334
2019,08,28,0.030059
2019,08,28,0.020391
2019,08,28,0.032363
2019,08,28,0.021388
2019,08,28,0.022616
2019,08,28,0.030621
2019,08,28,0.031229
2019,08,28,0.020824
2019,08,28,0.022583
2019,08,28,0.033932
2019,08,28,0.020326
2019,08,28,0.027607
2019,08,28,0.031569
2019,08,28,0.021606
2019,08,28,0.024443
2019,08,28,0.018241
2019,08,28,0.028253
2019,08,28,0.021106
2019,08,28,0.032734
2019,08,28,0.013084
2019,08,28,0.038759
2019,08,28,0.021178
2019,08,28,0.018655
2019,08,28,0.020463
2019,08,28,0.021363
2019,08,28,0.031855
2019,08,28,0.019805
2019,08,28,0.019536
2019,08,28,0.023959
2019,08,28,0.029521
2019,08,28,0.021714
2019,08,28,0.022255
2019,08,28,0.028969
2019,08,28,0.036742
2019,08,28,0.021315
2019,08,28,0.020686
2019,08,28,0.025925
2019,08,28,0.021278
2019,08,28,0.025888
2019,08,28,0.018709
2019,08,28,0.024552
2019,08,28,0.033033
2019,08,28,0.035611
2019,08,28,0.020669
2019,08,28,0.025396
2019,08,28,0.019703
2019,08,28,0.034412
2019,08,28,0.013714
2019,08,28,0.038382
2019,08,28,0.027852
2019,08,28,0.017021
2019,08,28,0.030577
2019,08,28,0.021299
2019,08,28,0.022427
2019,08,28,0.035795
2019,08,28,0.016757
2019,08,28,0.022073
2019,08,28,0.025094
2019,08,28,0.026242
2019,08,28,0.023256
2019,08,28,0.024183
2019,08,28,0.021428
2019,08,28,0.019518
2019,08,28,0.027336
2019,08,28,0.030931
2019,08,28,0.027988
2019,08,28,0.021808
2019,08,28,0.032551
2019,08,28,0.021451
2019,08,28,0.036621
2019,08,28,0.021739
2019,08,28,0.023135
2019,08,28,0.020959
2019,08,28,0.022716
2019,08,28,0.020631
2019,08,28,0.020960
2019,08,28,0.020753
2019,08,28,0.023825
2019,08,28,0.020676
2019,08,28,0.024858
2019,08,28,0.020738
2019,08,28,0.021046
2019,08,28,0.020721
2019,08,28,0.020556
2019,08,28,0.023699
2019,08,28,0.022744
2019,08,28,0.020878
2019,08,28,0.022783
2019,08,28,0.024197
2019,08,28,0.021129
2019,08,28,0.020802
2019,08,28,0.023555
2019,08,28,0.022570
2019,08,28,0.020827
2019,08,28,0.022831
2019,08,28,0.022331
2019,08,28,0.020826
2019,08,28,0.023414
2019,08,28,0.022250
2019,08,28,0.022642
2019,08,28,0.020798
2019,08,28,0.022328
2019,08,28,0.020796
2019,08,28,0.022408
2019,08,28,0.022325
2019,08,28,0.021165
2019,08,28,0.020869
2019,08,28,0.020621
2019,08,28,0.023851
2019,08,28,0.020929
2019,08,28,0.021014
2019,08,28,0.023835
2019,08,28,0.021109
2019,08,28,0.020848
2019,08,28,0.020634
2019,08,28,0.023290
2019,08,28,0.022100
2019,08,28,0.021218
2019,08,28,0.020725
2019,08,28,0.024571
2019,08,28,0.021330
2019,08,28,0.022924
2019,08,28,0.020909
2019,08,28,0.022736
2019,08,28,0.020831
2019,08,28,0.023274
2019,08,28,0.021214
2019,08,28,0.022162
2019,08,28,0.022134
2019,08,28,0.020729
2019,08,28,0.022791
2019,08,28,0.023843
2019,08,28,0.022150
2019,08,28,0.020943
2019,08,28,0.020909
2019,08,28,0.020732
2019,08,28,0.023337
2019,08,28,0.020882
2019,08,28,0.022174
2019,08,28,0.021899
2019,08,28,0.021304
2019,08,28,0.022244
2019,08,28,0.021072
2019,08,28,0.020892
2019,08,28,0.023411
2019,08,28,0.020930
2019,08,28,0.022461
2019,08,28,0.020795
2019,08,28,0.020523
2019,08,28,0.023269
2019,08,28,0.020669
2019,08,28,0.022183
2019,08,28,0.020794
2019,08,28,0.023391
2019,08,28,0.021310
2019,08,28,0.020656
2019,08,28,0.020668
2019,08,28,0.023208
2019,08,28,0.022400
2019,08,28,0.021096
2019,08,28,0.020662
2019,08,28,0.020792
2019,08,28,0.024305
2019,08,28,0.022130
2019,08,28,0.022447
2019,08,28,0.022121
2019,08,28,0.021024
2019,08,28,0.022569
2019,08,28,0.022463
2019,08,28,0.020977
2019,08,28,0.022423
2019,08,28,0.020975
2019,08,28,0.023769
2019,08,28,0.023386
2019,08,28,0.021224
2019,08,28,0.023428
2019,08,28,0.023681
2019,08,28,0.020694
2019,08,28,0.022412
2019,08,28,0.022037
2019,08,28,0.021040
2019,08,28,0.022565
2019,08,28,0.020892
2019,08,28,0.020893
2019,08,28,0.023373
2019,08,28,0.020870
2019,08,28,0.022444
2019,08,28,0.022100
2019,08,28,0.020730
2019,08,28,0.021977
2019,08,28,0.022376
2019,08,28,0.020870
2019,08,28,0.030219
2019,08,28,0.020376
2019,08,28,0.020571
2019,08,28,0.020749
2019,08,28,0.024042
2019,08,28,0.022344
2019,08,28,0.020786
2019,08,28,0.015086
2019,08,28,0.019428
2019,08,28,0.019612
2019,08,28,0.019787
2019,08,28,0.014290
2019,08,28,0.020209
2019,08,28,0.017803
2019,08,28,0.020976
2019,08,28,0.022317
2019,08,28,0.021953
2019,08,28,0.020768
2019,08,28,0.022128
2019,08,28,0.022667
2019,08,28,0.021045
2019,08,28,0.023086
2019,08,28,0.022832
2019,08,28,0.020964
2019,08,28,0.024911
2019,08,28,0.018809
2019,08,28,0.020798
2019,08,28,0.022090
2019,08,28,0.022345
2019,08,28,0.020900
2019,08,28,0.020685
2019,08,28,0.020720
2019,08,28,0.023335
2019,08,28,0.022328
2019,08,28,0.020923
2019,08,28,0.022770
2019,08,28,0.021971
2019,08,28,0.021165
2019,08,28,0.024082
2019,08,28,0.022754
2019,08,28,0.020865
2019,08,28,0.022575
2019,08,28,0.031335
2019,08,28,0.025991
2019,08,28,0.020870
2019,08,28,0.022416
2019,08,28,0.022229
2019,08,28,0.020942
2019,08,28,0.023038
2019,08,28,0.020771
2019,08,28,0.023127
2019,08,28,0.020614
2019,08,28,0.023378
2019,08,28,0.020794
2019,08,28,0.022729
2019,08,28,0.023428
2019,08,28,0.022662
2019,08,28,0.022698
2019,08,28,0.021088
2019,08,28,0.023739
2019,08,28,0.022049
2019,08,28,0.021296
2019,08,28,0.022593
2019,08,28,0.020770
2019,08,28,0.020750
2019,08,28,0.020283
2019,08,28,0.022840
2019,08,28,0.025321
2019,08,28,0.020837
2019,08,28,0.020713
2019,08,28,0.023098
2019,08,28,0.022328
2019,08,28,0.020772
2019,08,28,0.022372
2019,08,28,0.021858
2019,08,28,0.021137
2019,08,28,0.022669
2019,08,28,0.020798
2019,08,28,0.023343
2019,08,28,0.021959
2019,08,28,0.021157
2019,08,28,0.020582
2019,08,28,0.023059
2019,08,28,0.020874
2019,08,28,0.020994
2019,08,28,0.023092
2019,08,28,0.020774
2019,08,28,0.022988
2019,08,28,0.021113
2019,08,28,0.021205
2019,08,28,0.034169
2019,08,28,0.053187
2019,08,28,0.054027
2019,08,28,0.019581
2019,08,28,0.029366
2019,08,28,0.026530
2019,08,28,0.020455
2019,08,28,0.018904
2019,08,28,0.033712
2019,08,28,0.024754
2019,08,28,0.021889
2019,08,28,0.021291
2019,08,28,0.022544
2019,08,28,0.035792
2019,08,28,0.042201
2019,08,28,0.045180
2019,08,28,0.043381
2019,08,28,0.037930
2019,08,28,0.044258
2019,08,28,0.030709
2019,08,28,0.035304
2019,08,28,0.027152
2019,08,28,0.026847
2019,08,28,0.045609
2019,08,28,0.039457
2019,08,28,0.027586
2019,08,28,0.035166
2019,08,28,0.027172
2019,08,28,0.025799
2019,08,28,0.029513
2019,08,28,0.027420
2019,08,28,0.021701
2019,08,28,0.024915
2019,08,28,0.027055
2019,08,28,0.020969
2019,08,28,0.029201
2019,08,28,0.028176
2019,08,28,0.032283
2019,08,28,0.029191
2019,08,28,0.020495
2019,08,28,0.027144
2019,08,28,0.033575
2019,08,28,0.019962
2019,08,28,0.033308
2019,08,28,0.022737
2019,08,28,0.040501
2019,08,28,0.025962
2019,08,28,0.025458
2019,08,28,0.024944
2019,08,28,0.041720
2019,08,28,0.054317
2019,08,28,0.035050
2019,08,28,0.039589
2019,08,28,0.042705
2019,08,28,0.037371
2019,08,28,0.039951
2019,08,28,0.040536
2019,08,28,0.040561
2019,08,28,0.032207
2019,08,28,0.020670
2019,08,28,0.029501
2019,08,28,0.040844
2019,08,28,0.028069
2019,08,28,0.023613
2019,08,28,0.067938
2019,08,28,0.015540
2019,08,28,0.020662
2019,08,28,0.030347
2019,08,28,0.024783
2019,08,28,0.017817
2019,08,28,0.013240
2019,08,28,0.015905
2019,08,28,0.012129
2019,08,28,0.016167
2019,08,28,0.012812
2019,08,28,0.015714
2019,08,28,0.012040
2019,08,28,0.016649
2019,08,28,0.012278
2019,08,28,0.016543
2019,08,28,0.010934
2019,08,28,0.018019
2019,08,28,0.011189
2019,08,28,0.018332
2019,08,28,0.010501
2019,08,28,0.018400
2019,08,28,0.011393
2019,08,28,0.017991
2019,08,28,0.025041
2019,08,28,0.034509
2019,08,28,0.066548
2019,08,28,0.040815
2019,08,28,0.039995
2019,08,28,0.025520
2019,08,28,0.035681
2019,08,28,0.021788
2019,08,28,0.018314
2019,08,28,0.012299
2019,08,28,0.016840
2019,08,28,0.010733
2019,08,28,0.018142
2019,08,28,0.011162
2019,08,28,0.018436
2019,08,28,0.011648
2019,08,28,0.017422
2019,08,28,0.014822
2019,08,28,0.013678
2019,08,28,0.015980
2019,08,28,0.019625
2019,08,28,0.020137
2019,08,28,0.023677
2019,08,28,0.022810
2019,08,28,0.018706
2019,08,28,0.023148
2019,08,28,0.026979
2019,08,28,0.024525
2019,08,28,0.017659
2019,08,28,0.014992
2019,08,28,0.013733
2019,08,28,0.014514
2019,08,28,0.013522
2019,08,28,0.014409
2019,08,28,0.024810
2019,08,28,0.023587
2019,08,28,0.026545
2019,08,28,0.023788
2019,08,28,0.032409
2019,08,28,0.022446
2019,08,28,0.023035
2019,08,28,0.021236
2019,08,28,0.021031
2019,08,28,0.023599
2019,08,28,0.022648
2019,08,28,0.021136
2019,08,28,0.022653
2019,08,28,0.022426
2019,08,28,0.020994
2019,08,28,0.023047
2019,08,28,0.021975
2019,08,28,0.022525
2019,08,28,0.020945
2019,08,28,0.022080
2019,08,28,0.022712
2019,08,28,0.021105
2019,08,28,0.022588
2019,08,28,0.020662
2019,08,28,0.022423
2019,08,28,0.020887
2019,08,28,0.020725
2019,08,28,0.023517
2019,08,28,0.022410
2019,08,28,0.020875
2019,08,28,0.020835
2019,08,28,0.020900
2019,08,28,0.023678
2019,08,28,0.022069
2019,08,28,0.021155
2019,08,28,0.023162
2019,08,28,0.022084
2019,08,28,0.021040
2019,08,28,0.020774
2019,08,28,0.023048
2019,08,28,0.020887
2019,08,28,0.022877
2019,08,28,0.020901
2019,08,28,0.021038
2019,08,28,0.023146
2019,08,28,0.020740
2019,08,28,0.021079
2019,08,28,0.023460
2019,08,28,0.022588
2019,08,28,0.020912
2019,08,28,0.020875
2019,08,28,0.023737
2019,08,28,0.022135
2019,08,28,0.021074
2019,08,28,0.023507
2019,08,28,0.021019
2019,08,28,0.020782
2019,08,28,0.025313
2019,08,28,0.023974
2019,08,28,0.023489
2019,08,28,0.020991
2019,08,28,0.021114
2019,08,28,0.023499
2019,08,28,0.022736
2019,08,28,0.021545
2019,08,28,0.021066
2019,08,28,0.023191
2019,08,28,0.021178
2019,08,28,0.022951
2019,08,28,0.020878
2019,08,28,0.023775
2019,08,28,0.021071
2019,08,28,0.022902
2019,08,28,0.021093
2019,08,28,0.022496
2019,08,28,0.022552
2019,08,28,0.021140
2019,08,28,0.023674
2019,08,28,0.023928
2019,08,28,0.021205
2019,08,28,0.020786
2019,08,28,0.020869
2019,08,28,0.023754
2019,08,28,0.023183
2019,08,28,0.022968
2019,08,28,0.022586
2019,08,28,0.021495
2019,08,28,0.023095
2019,08,28,0.021044
2019,08,28,0.023420
2019,08,28,0.021211
2019,08,28,0.020802
2019,08,28,0.020921
2019,08,28,0.023541
2019,08,28,0.020927
2019,08,28,0.020716
2019,08,28,0.023488
2019,08,28,0.021141
2019,08,28,0.023196
2019,08,28,0.021312
2019,08,28,0.024090
2019,08,28,0.021093
2019,08,28,0.023250
2019,08,28,0.021421
2019,08,28,0.020897
2019,08,28,0.022442
2019,08,28,0.023825
2019,08,28,0.022402
2019,08,28,0.022478
2019,08,28,0.021055
2019,08,28,0.022336
2019,08,28,0.021154
2019,08,28,0.023462
2019,08,28,0.021013
2019,08,28,0.023776
2019,08,28,0.020838
2019,08,28,0.020974
2019,08,28,0.023784
2019,08,28,0.022849
2019,08,28,0.021205
2019,08,28,0.023359
2019,08,28,0.025050
2019,08,28,0.021214
2019,08,28,0.021069
2019,08,28,0.023285
2019,08,28,0.020858
2019,08,28,0.023205
2019,08,28,0.022571
2019,08,28,0.021456
2019,08,28,0.022038
2019,08,28,0.020952
2019,08,28,0.022344
2019,08,28,0.026788
2019,08,28,0.021176
2019,08,28,0.021358
2019,08,28,0.023684
2019,08,28,0.022840
2019,08,28,0.021262
2019,08,28,0.023029
2019,08,28,0.022414
2019,08,28,0.021087
2019,08,28,0.022016
2019,08,28,0.024372
2019,08,28,0.021882
2019,08,28,0.021051
2019,08,28,0.023260
2019,08,28,0.021362
2019,08,28,0.020755
2019,08,28,0.021035
2019,08,28,0.023470
2019,08,28,0.022192
2019,08,28,0.021102
2019,08,28,0.022970
2019,08,28,0.020999
2019,08,28,0.023723
2019,08,28,0.020807
2019,08,28,0.022136
2019,08,28,0.022404
2019,08,28,0.021220
2019,08,28,0.022483
2019,08,28,0.021027
2019,08,28,0.020956
2019,08,28,0.020756
2019,08,28,0.024025
2019,08,28,0.023461
2019,08,28,0.020768
2019,08,28,0.023956
2019,08,28,0.020901
2019,08,28,0.022845
2019,08,28,0.022208
2019,08,28,0.020887
2019,08,28,0.022224
2019,08,28,0.020736
2019,08,28,0.021967
2019,08,28,0.021137
2019,08,28,0.022186
2019,08,28,0.023198
2019,08,28,0.021282
2019,08,28,0.023524
2019,08,28,0.020964
2019,08,28,0.020862
2019,08,28,0.023452
2019,08,28,0.020875
2019,08,28,0.020821
2019,08,28,0.023270
2019,08,28,0.023606
2019,08,28,0.022214
2019,08,28,0.020729
2019,08,28,0.023153
2019,08,28,0.021068
2019,08,28,0.023458
2019,08,28,0.020908
2019,08,28,0.020970
2019,08,28,0.023597
2019,08,28,0.021038
2019,08,28,0.023267
2019,08,28,0.021267
2019,08,28,0.020751
2019,08,28,0.022645
2019,08,28,0.033590
2019,08,28,0.020293
2019,08,28,0.022671
2019,08,28,0.027998
2019,08,28,0.022950
2019,08,28,0.021088
2019,08,28,0.020058
2019,08,28,0.021885
2019,08,28,0.021226
2019,08,28,0.020776
2019,08,28,0.020634
2019,08,28,0.023613
2019,08,28,0.020973
2019,08,28,0.022696
2019,08,28,0.039063
2019,08,28,0.039522
2019,08,28,0.041078
2019,08,28,0.045836
2019,08,28,0.040466
2019,08,28,0.042882
2019,08,28,0.047089
2019,08,28,0.044975
2019,08,28,0.046179
2019,08,28,0.041326
2019,08,28,0.039583
2019,08,28,0.028420
2019,08,28,0.025888
2019,08,28,0.028593
2019,08,28,0.022957
2019,08,28,0.034692
2019,08,28,0.037555
2019,08,28,0.019238
2019,08,28,0.030976
2019,08,28,0.020831
2019,08,28,0.023613
2019,08,28,0.022306
2019,08,28,0.047129
2019,08,28,0.030515
2019,08,28,0.018735
2019,08,28,0.027004
2019,08,28,0.019734
2019,08,28,0.023300
2019,08,28,0.032166
2019,08,28,0.021462
2019,08,28,0.020977
2019,08,28,0.020383
2019,08,28,0.022546
2019,08,28,0.025864
2019,08,28,0.046900
2019,08,28,0.047525
2019,08,28,0.026872
2019,08,28,0.019937
2019,08,28,0.022514
2019,08,28,0.021075
2019,08,28,0.027410
2019,08,28,0.023508
2019,08,28,0.048590
2019,08,28,0.025564
2019,08,28,0.018408
2019,08,28,0.024983
2019,08,28,0.019319
2019,08,28,0.022794
2019,08,28,0.028033
2019,08,28,0.046967
2019,08,28,0.029484
2019,08,28,0.027606
2019,08,28,0.018518
2019,08,28,0.026584
2019,08,28,0.018671
2019,08,28,0.022996
2019,08,28,0.020023
2019,08,28,0.023852
2019,08,28,0.023005
2019,08,28,0.021239
2019,08,28,0.025506
2019,08,28,0.037957
2019,08,28,0.032783
2019,08,28,0.024070
2019,08,28,0.025336
2019,08,28,0.041073
2019,08,28,0.033136
2019,08,28,0.021452
2019,08,28,0.015663
2019,08,28,0.013479
2019,08,28,0.021869
2019,08,28,0.023484
2019,08,28,0.017487
2019,08,28,0.012045
2019,08,28,0.022205
2019,08,28,0.024366
2019,08,28,0.023001
2019,08,28,0.023406
2019,08,28,0.018403
2019,08,28,0.028982
2019,08,28,0.017640
2019,08,28,0.013634
2019,08,28,0.015593
2019,08,28,0.012166
2019,08,28,0.020771
2019,08,28,0.013970
2019,08,28,0.014427
2019,08,28,0.013599
2019,08,28,0.020767
2019,08,28,0.024365
2019,08,28,0.023493
2019,08,28,0.020447
2019,08,28,0.022424
2019,08,28,0.016935
2019,08,28,0.020305
2019,08,28,0.032559
2019,08,28,0.030402
2019,08,28,0.034323
2019,08,28,0.022698
2019,08,28,0.024644
2019,08,28,0.031247
2019,08,28,0.024680
2019,08,28,0.024254
2019,08,28,0.024204
2019,08,28,0.027310
2019,08,28,0.021229
2019,08,28,0.026397
2019,08,28,0.027502
2019,08,28,0.024146
2019,08,28,0.017836
2019,08,28,0.020192
2019,08,28,0.014853
2019,08,28,0.014637
2019,08,28,0.014549
2019,08,28,0.018205
2019,08,28,0.018158
2019,08,28,0.015883
2019,08,28,0.016401
2019,08,28,0.020954
2019,08,28,0.016898
2019,08,28,0.016224
2019,08,28,0.016104
2019,08,28,0.017489
2019,08,28,0.016362
2019,08,28,0.016042
2019,08,28,0.015919
2019,08,28,0.017509
2019,08,28,0.016327
2019,08,28,0.016213
2019,08,28,0.015954
2019,08,28,0.017083
2019,08,28,0.017034
2019,08,28,0.016067
2019,08,28,0.015989
2019,08,28,0.017014
2019,08,28,0.017104
2019,08,28,0.015885
2019,08,28,0.016009
2019,08,28,0.017330
2019,08,28,0.017125
2019,08,28,0.015938
2019,08,28,0.016027
2019,08,28,0.017095
2019,08,28,0.016932
2019,08,28,0.016170
2019,08,28,0.015999
2019,08,28,0.017490
2019,08,28,0.016858
2019,08,28,0.016014
2019,08,28,0.016113
2019,08,28,0.017026
2019,08,28,0.016923
2019,08,28,0.016030
2019,08,28,0.016119
2019,08,28,0.017319
2019,08,28,0.016701
2019,08,28,0.016280
2019,08,28,0.016044
2019,08,28,0.013871
2019,08,28,0.020674
2019,08,28,0.018047
2019,08,28,0.015945
2019,08,28,0.016349
2019,08,28,0.018716
2019,08,28,0.015677
2019,08,28,0.016036
2019,08,28,0.016188
2019,08,28,0.018823
2019,08,28,0.016009
2019,08,28,0.015911
2019,08,28,0.015982
2019,08,28,0.018714
2019,08,28,0.015815
2019,08,28,0.015845
2019,08,28,0.015951
2019,08,28,0.018790
2019,08,28,0.015785
2019,08,28,0.016131
2019,08,28,0.016164
2019,08,28,0.019042
2019,08,28,0.015967
2019,08,28,0.016064
2019,08,28,0.015969
2019,08,28,0.018727
2019,08,28,0.015755
2019,08,28,0.016055
2019,08,28,0.016229
2019,08,28,0.018833
2019,08,28,0.015776
2019,08,28,0.015978
2019,08,28,0.015194
2019,08,28,0.019094
2019,08,28,0.015877
2019,08,28,0.015975
2019,08,28,0.015978
2019,08,28,0.021271
2019,08,28,0.016510
2019,08,28,0.015997
2019,08,28,0.017254
2019,08,28,0.017590
2019,08,28,0.015946
2019,08,28,0.016116
2019,08,28,0.017436
2019,08,28,0.019727
2019,08,28,0.016131
2019,08,28,0.016009
2019,08,28,0.017923
2019,08,28,0.016386
2019,08,28,0.015820
2019,08,28,0.016133
2019,08,28,0.018118
2019,08,28,0.016403
2019,08,28,0.016082
2019,08,28,0.016114
2019,08,28,0.018021
2019,08,28,0.016425
2019,08,28,0.016341
2019,08,28,0.016016
2019,08,28,0.018179
2019,08,28,0.016551
2019,08,28,0.016017
2019,08,28,0.015930
2019,08,28,0.018477
2019,08,28,0.016272
2019,08,28,0.016090
2019,08,28,0.016000
2019,08,28,0.018161
2019,08,28,0.016384
2019,08,28,0.015872
2019,08,28,0.016005
2019,08,28,0.018005
2019,08,28,0.016307
2019,08,28,0.015908
2019,08,28,0.016076
2019,08,28,0.018215
2019,08,28,0.016460
2019,08,28,0.016305
2019,08,28,0.016045
2019,08,28,0.018184
2019,08,28,0.016529
2019,08,28,0.015957
2019,08,28,0.015761
2019,08,28,0.017286
2019,08,28,0.015721
2019,08,28,0.015886
2019,08,28,0.016047
2019,08,28,0.019625
2019,08,28,0.016296
2019,08,28,0.015909
2019,08,28,0.016059
2019,08,28,0.017479
2019,08,28,0.016498
2019,08,28,0.016135
2019,08,28,0.015925
2019,08,28,0.017590
2019,08,28,0.016445
2019,08,28,0.015879
2019,08,28,0.015996
2019,08,28,0.027098
2019,08,28,0.048975
2019,08,28,0.025789
2019,08,28,0.019957
2019,08,28,0.024587
2019,08,28,0.023756
2019,08,28,0.025602
2019,08,28,0.024462
2019,08,28,0.023980
