2019,08,28,0.035726
2019,08,28,0.022085
2019,08,28,0.022763
2019,08,28,0.020842
2019,08,28,0.020730
2019,08,28,0.023475
2019,08,28,0.020699
2019,08,28,0.020985
2019,08,28,0.020614
2019,08,28,0.026433
2019,08,28,0.021351
2019,08,28,0.022974
2019,08,28,0.021083
2019,08,28,0.022192
2019,08,28,0.025311
2019,08,28,0.020649
2019,08,28,0.023502
2019,08,28,0.022407
2019,08,28,0.021100
2019,08,28,0.023318
2019,08,28,0.021218
2019,08,28,0.022347
2019,08,28,0.021184
2019,08,28,0.022637
2019,08,28,0.031224
2019,08,28,0.027842
2019,08,28,0.021188
2019,08,28,0.023398
2019,08,28,0.020905
2019,08,28,0.022783
2019,08,28,0.021067
2019,08,28,0.020795
2019,08,28,0.023712
2019,08,28,0.021387
2019,08,28,0.022563
2019,08,28,0.027996
2019,08,28,0.019399
2019,08,28,0.020810
2019,08,28,0.021027
2019,08,28,0.021499
2019,08,28,0.020845
2019,08,28,0.021832
2019,08,28,0.034942
2019,08,28,0.026864
2019,08,28,0.023651
2019,08,28,0.020975
2019,08,28,0.020940
2019,08,28,0.025477
2019,08,28,0.021192
2019,08,28,0.030066
2019,08,28,0.027592
2019,08,28,0.020743
2019,08,28,0.022797
2019,08,28,0.020519
2019,08,28,0.021083
2019,08,28,0.022491
2019,08,28,0.020939
2019,08,28,0.022645
2019,08,28,0.022438
2019,08,28,0.023114
2019,08,28,0.022812
2019,08,28,0.020796
2019,08,28,0.020587
2019,08,28,0.020698
2019,08,28,0.020422
2019,08,28,0.022744
2019,08,28,0.022549
2019,08,28,0.033019
2019,08,28,0.018674
2019,08,28,0.022415
2019,08,28,0.020731
2019,08,28,0.020777
2019,08,28,0.020613
2019,08,28,0.021834
2019,08,28,0.031798
2019,08,28,0.022654
2019,08,28,0.023271
2019,08,28,0.023428
2019,08,28,0.021305
2019,08,28,0.024039
2019,08,28,0.023218
2019,08,28,0.019837
2019,08,28,0.024548
2019,08,28,0.020956
2019,08,28,0.020533
2019,08,28,0.022389
2019,08,28,0.021130
2019,08,28,0.022809
2019,08,28,0.030710
2019,08,28,0.029015
2019,08,28,0.021064
2019,08,28,0.020598
2019,08,28,0.022657
2019,08,28,0.022814
2019,08,28,0.023345
2019,08,28,0.020831
2019,08,28,0.022620
2019,08,28,0.022380
2019,08,28,0.020945
2019,08,28,0.022872
2019,08,28,0.023902
2019,08,28,0.043311
2019,08,28,0.021098
2019,08,28,0.023218
2019,08,28,0.022917
2019,08,28,0.028806
2019,08,28,0.020916
2019,08,28,0.046943
2019,08,28,0.026002
2019,08,28,0.022811
2019,08,28,0.026285
2019,08,28,0.028390
2019,08,28,0.028851
2019,08,28,0.036464
2019,08,28,0.052636
2019,08,28,0.023648
2019,08,28,0.026249
2019,08,28,0.041393
2019,08,28,0.032473
2019,08,28,0.021480
2019,08,28,0.030498
2019,08,28,0.017011
2019,08,28,0.036040
2019,08,28,0.055494
2019,08,28,0.043992
2019,08,28,0.042287
2019,08,28,0.045316
2019,08,28,0.042763
2019,08,28,0.056920
2019,08,28,0.047001
2019,08,28,0.041631
2019,08,28,0.044663
2019,08,28,0.042802
2019,08,28,0.042240
2019,08,28,0.042490
2019,08,28,0.044459
2019,08,28,0.042275
2019,08,28,0.043540
2019,08,28,0.039420
2019,08,28,0.045905
2019,08,28,0.035201
2019,08,28,0.021718
2019,08,28,0.023708
2019,08,28,0.040593
2019,08,28,0.043437
2019,08,28,0.044047
2019,08,28,0.042722
2019,08,28,0.045874
2019,08,28,0.039007
2019,08,28,0.052171
2019,08,28,0.021498
2019,08,28,0.040446
2019,08,28,0.021856
2019,08,28,0.022969
2019,08,28,0.038331
2019,08,28,0.042265
2019,08,28,0.040136
2019,08,28,0.045840
2019,08,28,0.043767
2019,08,28,0.044222
2019,08,28,0.042138
2019,08,28,0.046243
2019,08,28,0.042432
2019,08,28,0.044577
2019,08,28,0.045569
2019,08,28,0.040652
2019,08,28,0.048402
2019,08,28,0.043560
2019,08,28,0.044946
2019,08,28,0.040801
2019,08,28,0.040966
2019,08,28,0.055709
2019,08,28,0.022861
2019,08,28,0.030269
2019,08,28,0.029014
2019,08,28,0.023099
2019,08,28,0.032174
2019,08,28,0.049647
2019,08,28,0.040508
2019,08,28,0.042364
2019,08,28,0.044174
2019,08,28,0.037573
2019,08,28,0.027781
2019,08,28,0.028991
2019,08,28,0.041959
2019,08,28,0.042972
2019,08,28,0.046618
2019,08,28,0.045937
2019,08,28,0.042907
2019,08,28,0.047939
2019,08,28,0.043581
2019,08,28,0.056530
2019,08,28,0.031254
2019,08,28,0.041198
2019,08,28,0.019191
2019,08,28,0.022800
2019,08,28,0.021142
2019,08,28,0.050727
2019,08,28,0.034064
2019,08,28,0.043633
2019,08,28,0.038497
2019,08,28,0.025923
2019,08,28,0.020796
2019,08,28,0.021473
2019,08,28,0.022870
2019,08,28,0.023592
2019,08,28,0.022572
2019,08,28,0.023536
2019,08,28,0.021361
2019,08,28,0.022725
2019,08,28,0.022654
2019,08,28,0.021135
2019,08,28,0.023720
2019,08,28,0.023143
2019,08,28,0.022792
2019,08,28,0.028154
2019,08,28,0.022240
2019,08,28,0.019673
2019,08,28,0.023014
2019,08,28,0.020897
2019,08,28,0.023302
2019,08,28,0.021532
2019,08,28,0.020902
2019,08,28,0.022902
2019,08,28,0.032755
2019,08,28,0.026065
2019,08,28,0.021221
2019,08,28,0.022714
2019,08,28,0.022954
2019,08,28,0.024305
2019,08,28,0.021368
2019,08,28,0.020707
2019,08,28,0.033625
2019,08,28,0.021158
2019,08,28,0.023086
2019,08,28,0.020676
2019,08,28,0.021047
2019,08,28,0.023679
2019,08,28,0.023316
2019,08,28,0.023774
2019,08,28,0.029196
2019,08,28,0.023751
2019,08,28,0.022893
2019,08,28,0.023136
2019,08,28,0.021309
2019,08,28,0.022264
2019,08,28,0.022024
2019,08,28,0.021163
2019,08,28,0.022974
2019,08,28,0.021437
2019,08,28,0.028287
2019,08,28,0.021136
2019,08,28,0.021238
2019,08,28,0.020900
2019,08,28,0.024088
2019,08,28,0.020760
2019,08,28,0.022972
2019,08,28,0.021312
2019,08,28,0.017761
2019,08,28,0.023408
2019,08,28,0.020803
2019,08,28,0.024598
2019,08,28,0.022840
2019,08,28,0.021139
2019,08,28,0.023529
2019,08,28,0.023340
2019,08,28,0.022671
2019,08,28,0.021299
2019,08,28,0.021120
2019,08,28,0.021980
2019,08,28,0.031935
2019,08,28,0.023102
2019,08,28,0.023305
2019,08,28,0.032373
2019,08,28,0.020402
2019,08,28,0.022818
2019,08,28,0.023414
2019,08,28,0.022353
2019,08,28,0.020713
2019,08,28,0.021399
2019,08,28,0.022892
2019,08,28,0.021148
2019,08,28,0.024468
2019,08,28,0.021239
2019,08,28,0.022634
2019,08,28,0.042270
2019,08,28,0.022688
2019,08,28,0.023909
2019,08,28,0.020167
2019,08,28,0.021055
2019,08,28,0.034069
2019,08,28,0.020779
2019,08,28,0.023045
2019,08,28,0.033111
2019,08,28,0.023156
2019,08,28,0.030998
2019,08,28,0.026121
2019,08,28,0.023645
2019,08,28,0.034187
2019,08,28,0.021301
2019,08,28,0.034719
2019,08,28,0.025417
2019,08,28,0.034431
2019,08,28,0.049277
2019,08,28,0.063136
2019,08,28,0.039851
2019,08,28,0.026304
2019,08,28,0.030638
2019,08,28,0.035312
2019,08,28,0.046976
2019,08,28,0.026873
2019,08,28,0.041475
2019,08,28,0.027893
2019,08,28,0.025890
2019,08,28,0.032639
2019,08,28,0.037855
2019,08,28,0.034039
2019,08,28,0.049006
2019,08,28,0.020644
2019,08,28,0.030670
2019,08,28,0.030105
2019,08,28,0.029798
2019,08,28,0.040633
2019,08,28,0.048249
2019,08,28,0.022530
2019,08,28,0.036590
2019,08,28,0.029084
2019,08,28,0.029454
2019,08,28,0.037741
2019,08,28,0.023066
2019,08,28,0.044881
2019,08,28,0.042963
2019,08,28,0.049158
2019,08,28,0.047638
2019,08,28,0.036191
2019,08,28,0.029587
2019,08,28,0.023295
2019,08,28,0.034505
2019,08,28,0.021042
2019,08,28,0.028282
2019,08,28,0.068078
2019,08,28,0.040285
2019,08,28,0.048457
2019,08,28,0.056208
2019,08,28,0.049158
2019,08,28,0.037953
2019,08,28,0.052077
2019,08,28,0.023878
2019,08,28,0.023814
2019,08,28,0.035336
2019,08,28,0.031177
2019,08,28,0.043987
2019,08,28,0.043446
2019,08,28,0.055536
2019,08,28,0.050731
2019,08,28,0.040999
2019,08,28,0.054393
2019,08,28,0.046610
2019,08,28,0.042889
2019,08,28,0.042108
2019,08,28,0.047611
2019,08,28,0.023745
2019,08,28,0.052905
2019,08,28,0.042935
2019,08,28,0.038517
2019,08,28,0.042019
2019,08,28,0.028623
2019,08,28,0.027525
2019,08,28,0.017314
2019,08,28,0.024339
2019,08,28,0.020749
2019,08,28,0.026485
2019,08,28,0.024472
2019,08,28,0.023273
2019,08,28,0.020548
2019,08,28,0.019570
2019,08,28,0.023767
2019,08,28,0.060825
2019,08,28,0.030142
2019,08,28,0.031303
2019,08,28,0.022453
2019,08,28,0.035825
2019,08,28,0.047597
2019,08,28,0.027862
2019,08,28,0.028093
2019,08,28,0.024707
2019,08,28,0.036239
2019,08,28,0.028709
2019,08,28,0.019375
2019,08,28,0.024950
2019,08,28,0.018956
2019,08,28,0.031980
2019,08,28,0.047371
2019,08,28,0.046835
2019,08,28,0.023249
2019,08,28,0.022744
2019,08,28,0.023335
2019,08,28,0.035323
2019,08,28,0.021340
2019,08,28,0.033579
2019,08,28,0.023942
2019,08,28,0.021171
2019,08,28,0.022540
2019,08,28,0.025233
2019,08,28,0.021029
2019,08,28,0.022529
2019,08,28,0.023367
2019,08,28,0.022712
2019,08,28,0.020843
2019,08,28,0.020897
2019,08,28,0.022923
2019,08,28,0.022549
2019,08,28,0.023613
2019,08,28,0.021078
2019,08,28,0.033884
2019,08,28,0.020365
2019,08,28,0.020932
2019,08,28,0.019334
2019,08,28,0.022085
2019,08,28,0.020841
2019,08,28,0.022840
2019,08,28,0.023169
2019,08,28,0.020929
2019,08,28,0.029336
2019,08,28,0.026076
2019,08,28,0.021670
2019,08,28,0.022909
2019,08,28,0.022508
2019,08,28,0.022223
2019,08,28,0.024562
2019,08,28,0.024306
2019,08,28,0.022430
2019,08,28,0.021006
2019,08,28,0.020810
2019,08,28,0.021224
2019,08,28,0.029921
2019,08,28,0.025806
2019,08,28,0.047153
2019,08,28,0.023064
2019,08,28,0.021130
2019,08,28,0.025715
2019,08,28,0.021492
2019,08,28,0.031413
2019,08,28,0.026628
2019,08,28,0.021293
2019,08,28,0.028316
2019,08,28,0.016907
2019,08,28,0.020651
2019,08,28,0.022155
2019,08,28,0.023494
2019,08,28,0.021212
2019,08,28,0.022605
2019,08,28,0.057378
2019,08,28,0.021541
2019,08,28,0.032519
2019,08,28,0.055143
2019,08,28,0.042646
2019,08,28,0.048011
2019,08,28,0.043824
2019,08,28,0.043183
2019,08,28,0.054972
2019,08,28,0.048314
2019,08,28,0.024834
2019,08,28,0.027546
2019,08,28,0.021533
2019,08,28,0.025148
2019,08,28,0.051093
2019,08,28,0.044855
2019,08,28,0.049429
2019,08,28,0.021593
2019,08,28,0.052749
2019,08,28,0.036232
2019,08,28,0.041214
2019,08,28,0.041250
2019,08,28,0.046061
2019,08,28,0.027524
2019,08,28,0.025049
2019,08,28,0.021586
2019,08,28,0.024501
2019,08,28,0.027783
2019,08,28,0.072206
2019,08,28,0.050869
2019,08,28,0.047012
2019,08,28,0.020252
2019,08,28,0.036869
2019,08,28,0.024048
2019,08,28,0.030191
2019,08,28,0.019165
2019,08,28,0.053729
2019,08,28,0.047409
2019,08,28,0.051789
2019,08,28,0.036302
2019,08,28,0.020172
2019,08,28,0.028320
2019,08,28,0.033809
2019,08,28,0.070222
2019,08,28,0.026418
2019,08,28,0.016898
2019,08,28,0.033425
2019,08,28,0.084988
2019,08,28,0.035906
2019,08,28,0.026739
2019,08,28,0.037781
2019,08,28,0.050475
2019,08,28,0.040926
2019,08,28,0.031736
2019,08,28,0.018981
2019,08,28,0.033651
2019,08,28,0.026387
2019,08,28,0.029969
2019,08,28,0.051675
2019,08,28,0.036711
2019,08,28,0.061686
2019,08,28,0.043778
2019,08,28,0.041423
2019,08,28,0.049688
2019,08,28,0.039175
2019,08,28,0.053901
2019,08,28,0.022026
2019,08,28,0.030063
2019,08,28,0.033162
2019,08,28,0.030335
2019,08,28,0.048390
2019,08,28,0.034861
2019,08,28,0.046169
2019,08,28,0.038183
2019,08,28,0.047697
2019,08,28,0.047546
2019,08,28,0.040623
2019,08,28,0.045028
2019,08,28,0.045053
2019,08,28,0.042806
2019,08,28,0.044643
2019,08,28,0.037665
2019,08,28,0.021098
2019,08,28,0.023666
2019,08,28,0.024566
2019,08,28,0.029132
2019,08,28,0.046068
2019,08,28,0.041622
2019,08,28,0.049937
2019,08,28,0.038353
2019,08,28,0.046119
2019,08,28,0.040409
2019,08,28,0.045969
2019,08,28,0.034634
2019,08,28,0.042409
2019,08,28,0.031132
2019,08,28,0.024789
2019,08,28,0.029350
2019,08,28,0.021655
2019,08,28,0.027302
2019,08,28,0.046934
2019,08,28,0.026451
2019,08,28,0.031577
2019,08,28,0.024312
2019,08,28,0.020058
2019,08,28,0.048450
2019,08,28,0.048020
2019,08,28,0.044918
2019,08,28,0.066115
2019,08,28,0.052728
2019,08,28,0.081594
2019,08,28,0.020850
2019,08,28,0.022831
2019,08,28,0.021368
2019,08,28,0.023563
2019,08,28,0.023974
2019,08,28,0.022381
2019,08,28,0.023272
2019,08,28,0.023439
2019,08,28,0.022537
2019,08,28,0.022860
2019,08,28,0.021178
2019,08,28,0.022572
2019,08,28,0.026640
2019,08,28,0.021761
2019,08,28,0.075648
2019,08,28,0.031139
2019,08,28,0.042226
2019,08,28,0.032332
2019,08,28,0.016873
2019,08,28,0.015104
2019,08,28,0.042554
2019,08,28,0.049806
2019,08,28,0.036560
2019,08,28,0.044348
2019,08,28,0.032823
2019,08,28,0.027893
2019,08,28,0.023308
2019,08,28,0.020764
2019,08,28,0.022647
2019,08,28,0.022649
2019,08,28,0.023189
2019,08,28,0.022898
2019,08,28,0.021315
2019,08,28,0.024217
2019,08,28,0.022629
2019,08,28,0.023533
2019,08,28,0.021023
2019,08,28,0.022591
2019,08,28,0.022594
2019,08,28,0.022909
2019,08,28,0.023219
2019,08,28,0.021145
2019,08,28,0.023507
2019,08,28,0.022575
2019,08,28,0.021156
2019,08,28,0.023483
2019,08,28,0.020878
2019,08,28,0.023462
2019,08,28,0.021259
2019,08,28,0.022822
2019,08,28,0.022931
2019,08,28,0.020838
2019,08,28,0.022539
2019,08,28,0.022983
2019,08,28,0.021084
2019,08,28,0.023135
2019,08,28,0.023274
2019,08,28,0.022666
2019,08,28,0.022638
2019,08,28,0.021078
2019,08,28,0.022578
2019,08,28,0.021785
2019,08,28,0.020163
2019,08,28,0.022608
2019,08,28,0.020688
2019,08,28,0.030676
2019,08,28,0.026341
2019,08,28,0.022815
2019,08,28,0.034370
2019,08,28,0.022523
2019,08,28,0.038495
2019,08,28,0.033243
2019,08,28,0.072840
2019,08,28,0.041234
2019,08,28,0.041577
2019,08,28,0.065557
2019,08,28,0.060888
2019,08,28,0.024348
2019,08,28,0.024545
2019,08,28,0.014898
2019,08,28,0.014845
2019,08,28,0.013397
2019,08,28,0.014616
2019,08,28,0.049977
2019,08,28,0.031514
2019,08,28,0.021098
2019,08,28,0.027651
2019,08,28,0.067867
2019,08,28,0.043017
2019,08,28,0.058105
2019,08,28,0.016455
2019,08,28,0.019312
2019,08,28,0.021149
2019,08,28,0.033122
2019,08,28,0.018806
2019,08,28,0.030280
2019,08,28,0.024570
2019,08,28,0.019496
2019,08,28,0.023680
2019,08,28,0.025120
2019,08,28,0.020142
2019,08,28,0.020812
2019,08,28,0.053214
2019,08,28,0.020528
2019,08,28,0.022058
2019,08,28,0.027675
2019,08,28,0.020570
2019,08,28,0.021309
2019,08,28,0.021488
2019,08,28,0.023834
2019,08,28,0.021173
2019,08,28,0.021445
2019,08,28,0.023151
2019,08,28,0.023560
2019,08,28,0.023650
2019,08,28,0.021828
2019,08,28,0.021645
2019,08,28,0.021293
2019,08,28,0.023646
2019,08,28,0.023613
2019,08,28,0.023490
2019,08,28,0.021627
2019,08,28,0.023592
2019,08,28,0.023736
2019,08,28,0.021457
2019,08,28,0.024090
2019,08,28,0.023722
2019,08,28,0.021594
2019,08,28,0.023200
2019,08,28,0.023767
2019,08,28,0.021372
2019,08,28,0.023818
2019,08,28,0.023797
2019,08,28,0.023297
2019,08,28,0.023375
2019,08,28,0.023226
2019,08,28,0.023382
2019,08,28,0.023450
2019,08,28,0.023507
2019,08,28,0.023197
2019,08,28,0.023159
2019,08,28,0.021929
2019,08,28,0.023120
2019,08,28,0.023349
2019,08,28,0.021957
2019,08,28,0.022911
2019,08,28,0.023582
2019,08,28,0.024506
2019,08,28,0.023125
2019,08,28,0.023509
2019,08,28,0.022399
2019,08,28,0.022985
2019,08,28,0.023507
2019,08,28,0.022044
2019,08,28,0.023297
2019,08,28,0.023708
2019,08,28,0.036672
2019,08,28,0.020561
2019,08,28,0.024007
2019,08,28,0.032180
2019,08,28,0.017989
2019,08,28,0.024553
2019,08,28,0.023972
2019,08,28,0.022705
2019,08,28,0.019934
2019,08,28,0.035222
2019,08,28,0.043254
2019,08,28,0.019016
2019,08,28,0.022944
2019,08,28,0.038263
2019,08,28,0.024390
2019,08,28,0.045701
2019,08,28,0.035739
2019,08,28,0.024827
2019,08,28,0.022153
2019,08,28,0.035699
2019,08,28,0.026492
2019,08,28,0.038805
2019,08,28,0.022612
2019,08,28,0.015326
2019,08,28,0.016169
2019,08,28,0.025331
2019,08,28,0.024936
2019,08,28,0.023038
2019,08,28,0.022656
2019,08,28,0.018604
2019,08,28,0.011842
2019,08,28,0.017102
2019,08,28,0.025369
2019,08,28,0.024032
2019,08,28,0.019878
2019,08,28,0.028928
2019,08,28,0.026032
2019,08,28,0.025164
2019,08,28,0.045642
2019,08,28,0.025857
2019,08,28,0.025346
2019,08,28,0.024019
2019,08,28,0.025551
2019,08,28,0.017836
2019,08,28,0.013058
2019,08,28,0.019504
2019,08,28,0.024086
2019,08,28,0.023311
2019,08,28,0.023793
2019,08,28,0.025086
2019,08,28,0.021505
2019,08,28,0.021666
2019,08,28,0.023230
2019,08,28,0.030618
2019,08,28,0.022392
2019,08,28,0.026930
2019,08,28,0.023749
2019,08,28,0.018476
2019,08,28,0.024956
2019,08,28,0.023017
2019,08,28,0.022602
2019,08,28,0.046615
2019,08,28,0.031485
2019,08,28,0.021075
2019,08,28,0.017826
2019,08,28,0.018090
2019,08,28,0.023859
2019,08,28,0.025146
2019,08,28,0.018412
2019,08,28,0.026572
2019,08,28,0.015208
2019,08,28,0.021809
2019,08,28,0.021244
2019,08,28,0.030981
2019,08,28,0.037084
2019,08,28,0.026944
2019,08,28,0.022102
2019,08,28,0.021891
2019,08,28,0.031930
2019,08,28,0.021046
2019,08,28,0.014856
2019,08,28,0.017988
2019,08,28,0.015768
2019,08,28,0.014830
2019,08,28,0.014655
2019,08,28,0.014558
2019,08,28,0.021406
2019,08,28,0.014610
2019,08,28,0.016216
2019,08,28,0.015784
2019,08,28,0.019195
2019,08,28,0.014835
2019,08,28,0.018471
2019,08,28,0.015830
2019,08,28,0.019297
2019,08,28,0.014574
2019,08,28,0.015981
2019,08,28,0.016141
2019,08,28,0.019350
2019,08,28,0.016647
2019,08,28,0.016258
2019,08,28,0.015910
2019,08,28,0.018857
2019,08,28,0.014599
2019,08,28,0.016066
2019,08,28,0.014664
2019,08,28,0.019054
2019,08,28,0.018082
2019,08,28,0.015809
2019,08,28,0.016135
2019,08,28,0.015568
2019,08,28,0.017946
2019,08,28,0.015885
2019,08,28,0.016241
2019,08,28,0.015624
2019,08,28,0.018029
2019,08,28,0.016129
2019,08,28,0.015914
2019,08,28,0.015227
2019,08,28,0.018094
2019,08,28,0.015909
2019,08,28,0.016029
2019,08,28,0.017038
2019,08,28,0.017941
2019,08,28,0.015745
2019,08,28,0.015927
2019,08,28,0.016914
2019,08,28,0.017685
2019,08,28,0.016112
2019,08,28,0.016117
2019,08,28,0.015236
2019,08,28,0.018126
2019,08,28,0.016141
2019,08,28,0.016176
2019,08,28,0.017385
2019,08,28,0.018073
2019,08,28,0.016179
2019,08,28,0.016203
2019,08,28,0.017019
2019,08,28,0.016577
2019,08,28,0.016002
2019,08,28,0.016256
2019,08,28,0.016325
2019,08,28,0.016711
2019,08,28,0.016080
2019,08,28,0.016422
2019,08,28,0.015965
2019,08,28,0.017473
2019,08,28,0.016143
2019,08,28,0.015977
2019,08,28,0.015690
2019,08,28,0.017737
2019,08,28,0.019006
2019,08,28,0.016059
2019,08,28,0.017172
2019,08,28,0.016685
2019,08,28,0.016047
2019,08,28,0.016264
2019,08,28,0.016178
2019,08,28,0.017009
2019,08,28,0.016249
2019,08,28,0.016224
2019,08,28,0.015663
2019,08,28,0.017727
2019,08,28,0.016066
2019,08,28,0.016177
2019,08,28,0.015468
2019,08,28,0.017790
2019,08,28,0.016215
2019,08,28,0.016411
2019,08,28,0.015341
2019,08,28,0.017661
2019,08,28,0.016046
2019,08,28,0.016042
2019,08,28,0.015004
2019,08,28,0.018332
2019,08,28,0.032625
2019,08,28,0.026517
2019,08,28,0.023569
2019,08,28,0.023950
2019,08,28,0.022146
2019,08,28,0.021296
2019,08,28,0.030406
2019,08,28,0.022162
2019,08,28,0.023792
2019,08,28,0.056636
2019,08,28,0.026387
2019,08,28,0.027577
2019,08,28,0.036427
2019,08,28,0.020103
2019,08,28,0.026445
2019,08,28,0.022877
2019,08,28,0.026285
2019,08,28,0.040223
2019,08,28,0.026327
2019,08,28,0.021455
2019,08,28,0.019546
2019,08,28,0.025708
2019,08,28,0.028467
2019,08,28,0.014443
2019,08,28,0.023829
2019,08,28,0.027082
2019,08,28,0.024243
2019,08,28,0.042375
2019,08,28,0.026895
2019,08,28,0.026949
2019,08,28,0.027729
2019,08,28,0.041691
2019,08,28,0.038115
2019,08,28,0.035660
2019,08,28,0.039577
2019,08,28,0.032403
2019,08,28,0.019179
2019,08,28,0.025498
2019,08,28,0.028770
2019,08,28,0.024928
2019,08,28,0.040543
2019,08,28,0.030240
2019,08,28,0.026693
2019,08,28,0.022228
2019,08,28,0.024955
2019,08,28,0.045973
2019,08,28,0.025971
2019,08,28,0.021856
2019,08,28,0.021272
2019,08,28,0.023697
2019,08,28,0.026216
2019,08,28,0.023897
2019,08,28,0.019991
2019,08,28,0.029987
2019,08,28,0.035523
2019,08,28,0.049141
2019,08,28,0.026328
2019,08,28,0.018824
2019,08,28,0.025423
2019,08,28,0.025567
2019,08,28,0.038433
2019,08,28,0.018923
2019,08,28,0.023105
2019,08,28,0.031861
2019,08,28,0.045359
2019,08,28,0.019820
2019,08,28,0.026569
2019,08,28,0.036943
2019,08,28,0.025065
2019,08,28,0.029319
2019,08,28,0.027546
2019,08,28,0.022412
2019,08,28,0.043842
2019,08,28,0.037576
2019,08,28,0.026228
2019,08,28,0.021612
2019,08,28,0.020280
2019,08,28,0.021961
2019,08,28,0.019729
2019,08,28,0.023328
2019,08,28,0.019576
2019,08,28,0.023513
2019,08,28,0.023631
2019,08,28,0.034238
2019,08,28,0.023822
2019,08,28,0.036921
2019,08,28,0.019274
2019,08,28,0.014754
2019,08,28,0.039276
2019,08,28,0.021474
2019,08,28,0.023300
2019,08,28,0.024651
2019,08,28,0.023625
2019,08,28,0.023578
2019,08,28,0.022424
2019,08,28,0.018797
2019,08,28,0.014770
2019,08,28,0.013396
2019,08,28,0.022153
2019,08,28,0.022479
2019,08,28,0.023865
2019,08,28,0.019750
2019,08,28,0.022206
2019,08,28,0.025811
2019,08,28,0.023438
2019,08,28,0.036570
2019,08,28,0.030159
2019,08,28,0.022373
2019,08,28,0.025509
2019,08,28,0.030936
2019,08,28,0.020723
2019,08,28,0.020816
2019,08,28,0.021697
2019,08,28,0.021323
2019,08,28,0.016575
2019,08,28,0.026064
2019,08,28,0.024928
2019,08,28,0.021985
2019,08,28,0.019824
2019,08,28,0.020924
2019,08,28,0.027909
2019,08,28,0.030870
2019,08,28,0.018877
2019,08,28,0.028803
2019,08,28,0.018190
2019,08,28,0.024308
2019,08,28,0.023117
2019,08,28,0.019351
2019,08,28,0.022281
2019,08,28,0.028319
2019,08,28,0.018903
2019,08,28,0.021929
2019,08,28,0.027587
2019,08,28,0.022529
2019,08,28,0.020014
2019,08,28,0.027245
2019,08,28,0.019149
2019,08,28,0.025697
2019,08,28,0.031026
2019,08,28,0.030585
2019,08,28,0.022873
2019,08,28,0.031343
2019,08,28,0.048818
2019,08,28,0.030544
2019,08,28,0.026951
2019,08,28,0.020037
2019,08,28,0.060304
2019,08,28,0.023985
2019,08,28,0.023482
2019,08,28,0.021115
2019,08,28,0.024034
2019,08,28,0.028077
2019,08,28,0.019454
2019,08,28,0.014587
2019,08,28,0.013517
2019,08,28,0.017715
2019,08,28,0.025622
2019,08,28,0.023877
2019,08,28,0.027448
2019,08,28,0.017972
2019,08,28,0.023395
2019,08,28,0.027771
2019,08,28,0.027581
2019,08,28,0.019878
2019,08,28,0.022740
2019,08,28,0.023154
2019,08,28,0.020730
2019,08,28,0.026864
2019,08,28,0.023768
2019,08,28,0.016291
2019,08,28,0.023593
2019,08,28,0.023864
2019,08,28,0.033487
2019,08,28,0.041069
2019,08,28,0.038654
2019,08,28,0.021049
2019,08,28,0.023016
2019,08,28,0.028884
2019,08,28,0.033178
2019,08,28,0.044910
2019,08,28,0.027705
2019,08,28,0.050928
2019,08,28,0.019672
2019,08,28,0.029681
2019,08,28,0.047249
2019,08,28,0.048617
2019,08,28,0.035184
2019,08,28,0.025490
2019,08,28,0.049440
