2019,08,28,0.020316
2019,08,28,0.048098
2019,08,28,0.023052
2019,08,28,0.023715
2019,08,28,0.023886
2019,08,28,0.048707
2019,08,28,0.031375
2019,08,28,0.021450
2019,08,28,0.026215
2019,08,28,0.024799
2019,08,28,0.021092
2019,08,28,0.023118
2019,08,28,0.047247
2019,08,28,0.017428
2019,08,28,0.024684
2019,08,28,0.019860
2019,08,28,0.040614
2019,08,28,0.031988
2019,08,28,0.028648
2019,08,28,0.047521
2019,08,28,0.024973
2019,08,28,0.024939
2019,08,28,0.017726
2019,08,28,0.024377
2019,08,28,0.019380
2019,08,28,0.022686
2019,08,28,0.028093
2019,08,28,0.029847
2019,08,28,0.025529
2019,08,28,0.021727
2019,08,28,0.025092
2019,08,28,0.027988
2019,08,28,0.023362
2019,08,28,0.024757
2019,08,28,0.024111
2019,08,28,0.020578
2019,08,28,0.039499
2019,08,28,0.013440
2019,08,28,0.015268
2019,08,28,0.012517
2019,08,28,0.028685
2019,08,28,0.023588
2019,08,28,0.032963
2019,08,28,0.022034
2019,08,28,0.023576
2019,08,28,0.023208
2019,08,28,0.033014
2019,08,28,0.069066
2019,08,28,0.023434
2019,08,28,0.023681
2019,08,28,0.023836
2019,08,28,0.023496
2019,08,28,0.033292
2019,08,28,0.023708
2019,08,28,0.026686
2019,08,28,0.022618
2019,08,28,0.025737
2019,08,28,0.020862
2019,08,28,0.016851
2019,08,28,0.013986
2019,08,28,0.024957
2019,08,28,0.017288
2019,08,28,0.025862
2019,08,28,0.017510
2019,08,28,0.024924
2019,08,28,0.019484
2019,08,28,0.023249
2019,08,28,0.018924
2019,08,28,0.022928
2019,08,28,0.025231
2019,08,28,0.045062
2019,08,28,0.038310
2019,08,28,0.034154
2019,08,28,0.021018
2019,08,28,0.021260
2019,08,28,0.022667
2019,08,28,0.046189
2019,08,28,0.030188
2019,08,28,0.018894
2019,08,28,0.031003
2019,08,28,0.024060
2019,08,28,0.024143
2019,08,28,0.034909
2019,08,28,0.017683
2019,08,28,0.025628
2019,08,28,0.022606
2019,08,28,0.023619
2019,08,28,0.020118
2019,08,28,0.023287
2019,08,28,0.021623
2019,08,28,0.047968
2019,08,28,0.022766
2019,08,28,0.023163
2019,08,28,0.043472
2019,08,28,0.019602
2019,08,28,0.014725
2019,08,28,0.020690
2019,08,28,0.022951
2019,08,28,0.023569
2019,08,28,0.023436
2019,08,28,0.021681
2019,08,28,0.023328
2019,08,28,0.043464
2019,08,28,0.020357
2019,08,28,0.012551
2019,08,28,0.017293
2019,08,28,0.010930
2019,08,28,0.022598
2019,08,28,0.012400
2019,08,28,0.016737
2019,08,28,0.011675
2019,08,28,0.017506
2019,08,28,0.025073
2019,08,28,0.018650
2019,08,28,0.021555
2019,08,28,0.015382
2019,08,28,0.014796
2019,08,28,0.014545
2019,08,28,0.015489
2019,08,28,0.018675
2019,08,28,0.014403
2019,08,28,0.016406
2019,08,28,0.017108
2019,08,28,0.018046
2019,08,28,0.016630
2019,08,28,0.016304
2019,08,28,0.021380
2019,08,28,0.017444
2019,08,28,0.016274
2019,08,28,0.016374
2019,08,28,0.020039
2019,08,28,0.016512
2019,08,28,0.016399
2019,08,28,0.016173
2019,08,28,0.018234
2019,08,28,0.016539
2019,08,28,0.016305
2019,08,28,0.016473
2019,08,28,0.018242
2019,08,28,0.020192
2019,08,28,0.016228
2019,08,28,0.016299
2019,08,28,0.019362
2019,08,28,0.016072
2019,08,28,0.016230
2019,08,28,0.016454
2019,08,28,0.019394
2019,08,28,0.015808
2019,08,28,0.018118
2019,08,28,0.018450
2019,08,28,0.021050
2019,08,28,0.016020
2019,08,28,0.016365
2019,08,28,0.016347
2019,08,28,0.019172
2019,08,28,0.016067
2019,08,28,0.015085
2019,08,28,0.021041
2019,08,28,0.024362
2019,08,28,0.023610
2019,08,28,0.045022
2019,08,28,0.025376
2019,08,28,0.035678
2019,08,28,0.023249
2019,08,28,0.023331
2019,08,28,0.017454
2019,08,28,0.025144
2019,08,28,0.028978
2019,08,28,0.018852
2019,08,28,0.023787
2019,08,28,0.027189
2019,08,28,0.015942
2019,08,28,0.018531
2019,08,28,0.025048
2019,08,28,0.027090
2019,08,28,0.023649
2019,08,28,0.024180
2019,08,28,0.032754
2019,08,28,0.019450
2019,08,28,0.031333
2019,08,28,0.018392
2019,08,28,0.024597
2019,08,28,0.027031
2019,08,28,0.023901
2019,08,28,0.026063
2019,08,28,0.019411
2019,08,28,0.022599
2019,08,28,0.047585
2019,08,28,0.029864
2019,08,28,0.024137
2019,08,28,0.022579
2019,08,28,0.019913
2019,08,28,0.021655
2019,08,28,0.022903
2019,08,28,0.046661
2019,08,28,0.030094
2019,08,28,0.018885
2019,08,28,0.022763
2019,08,28,0.033445
2019,08,28,0.028530
2019,08,28,0.019491
2019,08,28,0.025141
2019,08,28,0.023371
2019,08,28,0.019275
2019,08,28,0.022851
2019,08,28,0.025305
2019,08,28,0.019307
2019,08,28,0.020277
2019,08,28,0.025947
2019,08,28,0.046239
2019,08,28,0.044443
2019,08,28,0.029404
2019,08,28,0.018942
2019,08,28,0.026014
2019,08,28,0.013037
2019,08,28,0.026146
2019,08,28,0.028965
2019,08,28,0.018787
2019,08,28,0.025745
2019,08,28,0.046243
2019,08,28,0.037597
2019,08,28,0.037049
2019,08,28,0.032055
2019,08,28,0.025056
2019,08,28,0.021543
2019,08,28,0.023584
2019,08,28,0.020802
2019,08,28,0.019254
2019,08,28,0.028838
2019,08,28,0.047120
2019,08,28,0.030189
2019,08,28,0.039128
2019,08,28,0.030964
2019,08,28,0.021950
2019,08,28,0.022531
2019,08,28,0.024664
2019,08,28,0.046719
2019,08,28,0.026225
2019,08,28,0.018470
2019,08,28,0.027758
2019,08,28,0.013495
2019,08,28,0.024400
2019,08,28,0.024024
2019,08,28,0.023211
2019,08,28,0.034461
2019,08,28,0.024843
2019,08,28,0.018491
2019,08,28,0.031412
2019,08,28,0.028783
2019,08,28,0.036768
2019,08,28,0.020787
2019,08,28,0.022841
2019,08,28,0.020492
2019,08,28,0.021975
2019,08,28,0.023853
2019,08,28,0.035304
2019,08,28,0.019008
2019,08,28,0.027548
2019,08,28,0.024212
2019,08,28,0.047364
2019,08,28,0.029982
2019,08,28,0.018949
2019,08,28,0.025024
2019,08,28,0.014616
2019,08,28,0.023664
2019,08,28,0.019960
2019,08,28,0.016501
2019,08,28,0.018876
2019,08,28,0.018068
2019,08,28,0.023166
2019,08,28,0.021398
2019,08,28,0.022160
2019,08,28,0.020567
2019,08,28,0.021700
2019,08,28,0.022801
2019,08,28,0.023730
2019,08,28,0.021577
2019,08,28,0.021561
2019,08,28,0.022865
2019,08,28,0.021211
2019,08,28,0.023528
2019,08,28,0.024856
2019,08,28,0.027036
2019,08,28,0.024951
2019,08,28,0.024367
2019,08,28,0.021478
2019,08,28,0.022798
2019,08,28,0.023196
2019,08,28,0.025179
2019,08,28,0.022666
2019,08,28,0.023415
2019,08,28,0.024403
2019,08,28,0.021486
2019,08,28,0.025097
2019,08,28,0.024874
2019,08,28,0.024360
2019,08,28,0.021315
2019,08,28,0.021375
2019,08,28,0.024812
2019,08,28,0.038038
2019,08,28,0.017220
2019,08,28,0.026963
2019,08,28,0.019257
2019,08,28,0.025312
2019,08,28,0.019988
2019,08,28,0.026280
2019,08,28,0.023038
2019,08,28,0.026551
2019,08,28,0.019113
2019,08,28,0.042376
2019,08,28,0.036932
2019,08,28,0.016885
2019,08,28,0.012661
2019,08,28,0.020279
2019,08,28,0.034644
2019,08,28,0.028568
2019,08,28,0.019372
2019,08,28,0.023666
2019,08,28,0.047060
2019,08,28,0.031320
2019,08,28,0.021935
2019,08,28,0.023244
2019,08,28,0.019744
2019,08,28,0.018945
2019,08,28,0.021811
2019,08,28,0.020240
2019,08,28,0.017174
2019,08,28,0.036052
2019,08,28,0.020349
2019,08,28,0.022988
2019,08,28,0.027218
2019,08,28,0.019426
2019,08,28,0.020110
2019,08,28,0.027195
2019,08,28,0.021361
2019,08,28,0.020508
2019,08,28,0.026268
2019,08,28,0.026535
2019,08,28,0.039432
2019,08,28,0.026188
2019,08,28,0.019544
2019,08,28,0.028687
2019,08,28,0.013428
2019,08,28,0.024680
2019,08,28,0.032571
2019,08,28,0.019043
2019,08,28,0.019522
2019,08,28,0.031912
2019,08,28,0.019848
2019,08,28,0.024745
2019,08,28,0.037839
2019,08,28,0.019243
2019,08,28,0.024219
2019,08,28,0.025851
2019,08,28,0.046597
2019,08,28,0.030140
2019,08,28,0.019001
2019,08,28,0.027341
2019,08,28,0.020694
2019,08,28,0.020028
2019,08,28,0.023526
2019,08,28,0.018710
2019,08,28,0.029495
2019,08,28,0.018909
2019,08,28,0.023253
2019,08,28,0.020130
2019,08,28,0.022731
2019,08,28,0.025726
2019,08,28,0.048161
2019,08,28,0.043417
2019,08,28,0.031324
2019,08,28,0.021932
2019,08,28,0.025669
2019,08,28,0.019328
2019,08,28,0.025521
2019,08,28,0.021195
2019,08,28,0.024592
2019,08,28,0.019500
2019,08,28,0.023700
2019,08,28,0.025596
2019,08,28,0.021308
2019,08,28,0.024262
2019,08,28,0.047196
2019,08,28,0.021306
2019,08,28,0.024360
2019,08,28,0.022235
2019,08,28,0.023077
2019,08,28,0.021663
2019,08,28,0.019561
2019,08,28,0.021900
2019,08,28,0.030733
2019,08,28,0.019615
2019,08,28,0.028654
2019,08,28,0.020583
2019,08,28,0.027892
2019,08,28,0.022471
2019,08,28,0.024492
2019,08,28,0.023566
2019,08,28,0.023710
2019,08,28,0.023311
2019,08,28,0.023312
2019,08,28,0.027031
2019,08,28,0.021593
2019,08,28,0.021415
2019,08,28,0.024122
2019,08,28,0.026909
2019,08,28,0.018681
2019,08,28,0.029157
2019,08,28,0.024948
2019,08,28,0.026421
2019,08,28,0.025168
2019,08,28,0.019379
2019,08,28,0.042862
2019,08,28,0.029863
2019,08,28,0.025441
2019,08,28,0.024512
2019,08,28,0.025415
2019,08,28,0.028545
2019,08,28,0.046695
2019,08,28,0.025433
2019,08,28,0.025206
2019,08,28,0.017970
2019,08,28,0.024239
2019,08,28,0.019821
2019,08,28,0.022645
2019,08,28,0.027184
2019,08,28,0.019655
2019,08,28,0.020846
2019,08,28,0.036867
2019,08,28,0.032233
2019,08,28,0.027724
2019,08,28,0.019187
2019,08,28,0.025316
2019,08,28,0.019045
2019,08,28,0.019168
2019,08,28,0.019979
2019,08,28,0.025466
2019,08,28,0.024829
2019,08,28,0.019403
2019,08,28,0.031295
2019,08,28,0.023767
2019,08,28,0.023209
2019,08,28,0.032779
2019,08,28,0.022459
2019,08,28,0.024176
2019,08,28,0.021168
2019,08,28,0.018783
2019,08,28,0.027270
2019,08,28,0.023485
2019,08,28,0.016622
2019,08,28,0.012156
2019,08,28,0.025020
2019,08,28,0.026629
2019,08,28,0.020541
2019,08,28,0.023413
2019,08,28,0.024812
2019,08,28,0.027118
2019,08,28,0.030704
2019,08,28,0.018935
2019,08,28,0.022507
2019,08,28,0.019992
2019,08,28,0.022518
2019,08,28,0.032266
2019,08,28,0.034301
2019,08,28,0.036504
2019,08,28,0.019092
2019,08,28,0.023249
2019,08,28,0.026214
2019,08,28,0.020069
2019,08,28,0.022402
2019,08,28,0.022549
2019,08,28,0.030619
2019,08,28,0.021189
2019,08,28,0.024310
2019,08,28,0.019622
2019,08,28,0.024600
2019,08,28,0.026060
2019,08,28,0.017930
2019,08,28,0.023555
2019,08,28,0.021778
2019,08,28,0.024070
2019,08,28,0.021931
2019,08,28,0.021614
2019,08,28,0.025370
2019,08,28,0.033261
2019,08,28,0.038925
2019,08,28,0.041191
2019,08,28,0.032993
2019,08,28,0.039779
2019,08,28,0.038453
2019,08,28,0.034103
2019,08,28,0.018868
2019,08,28,0.025721
2019,08,28,0.012623
2019,08,28,0.025813
2019,08,28,0.019245
2019,08,28,0.022447
2019,08,28,0.023924
2019,08,28,0.035408
2019,08,28,0.030343
2019,08,28,0.019131
2019,08,28,0.029924
2019,08,28,0.013097
2019,08,28,0.025019
2019,08,28,0.026443
2019,08,28,0.046530
2019,08,28,0.024990
2019,08,28,0.025696
2019,08,28,0.018579
2019,08,28,0.025011
2019,08,28,0.024762
2019,08,28,0.018322
2019,08,28,0.025949
2019,08,28,0.019935
2019,08,28,0.024997
2019,08,28,0.022334
2019,08,28,0.046843
2019,08,28,0.031699
2019,08,28,0.018807
2019,08,28,0.028273
2019,08,28,0.014193
2019,08,28,0.023494
2019,08,28,0.019305
2019,08,28,0.021005
2019,08,28,0.022544
2019,08,28,0.026422
2019,08,28,0.019256
2019,08,28,0.022370
2019,08,28,0.047502
2019,08,28,0.030292
2019,08,28,0.021020
2019,08,28,0.024698
2019,08,28,0.021061
2019,08,28,0.023639
2019,08,28,0.025891
2019,08,28,0.046731
2019,08,28,0.025106
2019,08,28,0.017920
2019,08,28,0.024413
2019,08,28,0.025481
2019,08,28,0.024217
2019,08,28,0.036437
2019,08,28,0.025671
2019,08,28,0.026391
2019,08,28,0.038898
2019,08,28,0.026566
2019,08,28,0.028981
2019,08,28,0.019606
2019,08,28,0.026181
2019,08,28,0.024433
2019,08,28,0.024805
2019,08,28,0.020059
2019,08,28,0.020870
2019,08,28,0.024432
2019,08,28,0.021851
2019,08,28,0.016855
2019,08,28,0.034930
2019,08,28,0.020552
2019,08,28,0.020711
2019,08,28,0.023378
2019,08,28,0.027563
2019,08,28,0.021039
2019,08,28,0.025581
2019,08,28,0.024486
2019,08,28,0.024364
2019,08,28,0.019185
2019,08,28,0.030040
2019,08,28,0.013316
2019,08,28,0.024445
2019,08,28,0.020198
2019,08,28,0.022466
2019,08,28,0.025671
2019,08,28,0.047581
2019,08,28,0.023505
2019,08,28,0.019684
2019,08,28,0.030877
2019,08,28,0.019242
2019,08,28,0.027846
2019,08,28,0.019370
2019,08,28,0.025663
2019,08,28,0.043356
2019,08,28,0.033854
2019,08,28,0.044645
2019,08,28,0.046958
2019,08,28,0.015354
2019,08,28,0.025190
2019,08,28,0.020076
2019,08,28,0.023241
2019,08,28,0.031240
2019,08,28,0.017079
2019,08,28,0.013665
2019,08,28,0.015944
2019,08,28,0.011959
2019,08,28,0.018375
2019,08,28,0.024415
2019,08,28,0.020502
2019,08,28,0.021130
2019,08,28,0.023566
2019,08,28,0.035409
2019,08,28,0.030456
2019,08,28,0.018623
2019,08,28,0.025712
2019,08,28,0.046751
2019,08,28,0.025104
2019,08,28,0.024597
2019,08,28,0.022899
2019,08,28,0.028256
2019,08,28,0.034252
2019,08,28,0.043611
2019,08,28,0.018742
2019,08,28,0.029952
2019,08,28,0.019569
2019,08,28,0.018375
2019,08,28,0.025680
2019,08,28,0.019054
2019,08,28,0.025679
2019,08,28,0.016909
2019,08,28,0.016754
2019,08,28,0.024825
2019,08,28,0.025129
2019,08,28,0.026480
2019,08,28,0.021572
2019,08,28,0.034186
2019,08,28,0.039171
2019,08,28,0.030666
2019,08,28,0.016282
2019,08,28,0.027104
2019,08,28,0.018830
2019,08,28,0.022274
2019,08,28,0.025608
2019,08,28,0.032331
2019,08,28,0.020246
2019,08,28,0.018666
2019,08,28,0.021916
2019,08,28,0.025844
2019,08,28,0.019574
2019,08,28,0.023152
2019,08,28,0.024342
2019,08,28,0.045836
2019,08,28,0.020332
2019,08,28,0.024998
2019,08,28,0.018727
2019,08,28,0.024277
2019,08,28,0.019365
2019,08,28,0.023498
2019,08,28,0.025966
2019,08,28,0.046086
2019,08,28,0.025404
2019,08,28,0.018773
2019,08,28,0.023630
2019,08,28,0.025547
2019,08,28,0.049122
2019,08,28,0.025310
2019,08,28,0.018111
2019,08,28,0.025153
2019,08,28,0.025359
2019,08,28,0.019632
2019,08,28,0.019352
2019,08,28,0.023044
2019,08,28,0.020430
2019,08,28,0.025941
2019,08,28,0.049327
2019,08,28,0.037905
2019,08,28,0.029963
2019,08,28,0.021852
2019,08,28,0.024474
2019,08,28,0.036088
2019,08,28,0.017905
2019,08,28,0.023161
2019,08,28,0.019952
2019,08,28,0.023194
2019,08,28,0.024330
2019,08,28,0.022640
2019,08,28,0.023451
2019,08,28,0.029969
2019,08,28,0.016424
2019,08,28,0.014372
2019,08,28,0.013685
2019,08,28,0.017761
2019,08,28,0.017144
2019,08,28,0.013313
2019,08,28,0.019039
2019,08,28,0.027474
2019,08,28,0.015729
2019,08,28,0.014133
2019,08,28,0.013674
2019,08,28,0.020907
2019,08,28,0.021813
2019,08,28,0.023250
2019,08,28,0.036918
2019,08,28,0.019649
2019,08,28,0.020986
2019,08,28,0.023644
2019,08,28,0.023448
2019,08,28,0.027711
2019,08,28,0.021536
2019,08,28,0.022335
2019,08,28,0.022858
2019,08,28,0.030036
2019,08,28,0.019851
2019,08,28,0.015356
2019,08,28,0.020568
2019,08,28,0.041601
2019,08,28,0.031727
2019,08,28,0.023287
2019,08,28,0.019105
2019,08,28,0.037151
2019,08,28,0.041902
2019,08,28,0.020464
2019,08,28,0.024669
2019,08,28,0.025931
2019,08,28,0.028058
2019,08,28,0.019486
2019,08,28,0.025883
2019,08,28,0.018846
2019,08,28,0.019253
2019,08,28,0.022673
2019,08,28,0.024578
2019,08,28,0.018575
2019,08,28,0.023729
2019,08,28,0.030954
2019,08,28,0.032931
2019,08,28,0.039979
2019,08,28,0.014751
2019,08,28,0.013667
2019,08,28,0.014432
2019,08,28,0.024678
2019,08,28,0.018875
2019,08,28,0.028647
2019,08,28,0.024296
2019,08,28,0.041445
2019,08,28,0.027137
2019,08,28,0.026540
2019,08,28,0.026531
2019,08,28,0.025899
2019,08,28,0.019648
2019,08,28,0.027881
2019,08,28,0.020654
2019,08,28,0.032887
2019,08,28,0.021433
2019,08,28,0.021742
2019,08,28,0.022055
2019,08,28,0.036085
2019,08,28,0.022723
2019,08,28,0.026402
2019,08,28,0.015976
2019,08,28,0.014442
2019,08,28,0.013997
2019,08,28,0.016846
2019,08,28,0.021382
2019,08,28,0.051833
2019,08,28,0.022411
2019,08,28,0.023851
2019,08,28,0.024387
2019,08,28,0.018270
2019,08,28,0.108254
2019,08,28,0.018140
2019,08,28,0.015458
2019,08,28,0.014557
2019,08,28,0.014733
2019,08,28,0.015586
2019,08,28,0.013809
2019,08,28,0.013376
2019,08,28,0.014732
2019,08,28,0.017609
2019,08,28,0.015666
2019,08,28,0.014572
2019,08,28,0.016339
2019,08,28,0.016477
2019,08,28,0.014786
2019,08,28,0.014491
2019,08,28,0.016555
2019,08,28,0.016525
2019,08,28,0.016314
2019,08,28,0.013615
2019,08,28,0.016074
2019,08,28,0.016659
2019,08,28,0.016252
2019,08,28,0.013463
2019,08,28,0.016012
2019,08,28,0.016421
2019,08,28,0.016397
2019,08,28,0.014983
2019,08,28,0.014391
2019,08,28,0.016816
2019,08,28,0.016295
2019,08,28,0.016694
2019,08,28,0.014397
2019,08,28,0.016618
2019,08,28,0.016278
2019,08,28,0.014942
2019,08,28,0.013401
2019,08,28,0.016144
2019,08,28,0.016282
2019,08,28,0.016246
2019,08,28,0.013573
2019,08,28,0.015979
2019,08,28,0.016382
2019,08,28,0.016465
2019,08,28,0.014845
2019,08,28,0.014432
2019,08,28,0.016682
2019,08,28,0.016350
2019,08,28,0.014810
2019,08,28,0.018651
2019,08,28,0.016300
2019,08,28,0.016048
2019,08,28,0.018732
2019,08,28,0.013944
2019,08,28,0.014543
2019,08,28,0.016588
2019,08,28,0.016281
2019,08,28,0.015739
2019,08,28,0.013583
2019,08,28,0.016254
2019,08,28,0.016631
2019,08,28,0.015279
2019,08,28,0.015346
2019,08,28,0.016461
2019,08,28,0.016263
2019,08,28,0.016139
2019,08,28,0.013688
2019,08,28,0.016093
2019,08,28,0.016383
2019,08,28,0.016330
2019,08,28,0.015933
2019,08,28,0.013534
2019,08,28,0.016197
2019,08,28,0.018847
2019,08,28,0.015316
2019,08,28,0.014626
2019,08,28,0.016398
2019,08,28,0.016531
2019,08,28,0.016052
2019,08,28,0.013645
2019,08,28,0.016236
2019,08,28,0.016127
2019,08,28,0.016069
2019,08,28,0.013667
2019,08,28,0.016143
2019,08,28,0.015014
2019,08,28,0.014373
2019,08,28,0.015111
2019,08,28,0.014433
2019,08,28,0.016443
2019,08,28,0.016053
2019,08,28,0.016053
2019,08,28,0.013485
2019,08,28,0.016242
2019,08,28,0.016118
2019,08,28,0.019013
2019,08,28,0.013568
2019,08,28,0.016007
2019,08,28,0.016426
2019,08,28,0.015965
2019,08,28,0.015827
2019,08,28,0.013526
2019,08,28,0.016019
2019,08,28,0.016299
2019,08,28,0.016691
2019,08,28,0.013901
2019,08,28,0.014496
2019,08,28,0.016241
2019,08,28,0.015994
2019,08,28,0.015565
2019,08,28,0.013504
2019,08,28,0.015929
2019,08,28,0.016121
2019,08,28,0.017031
2019,08,28,0.013736
2019,08,28,0.013569
2019,08,28,0.016202
2019,08,28,0.016528
2019,08,28,0.014961
2019,08,28,0.014459
2019,08,28,0.016392
2019,08,28,0.016412
2019,08,28,0.014917
2019,08,28,0.014634
2019,08,28,0.016109
2019,08,28,0.016449
2019,08,28,0.016198
2019,08,28,0.013727
2019,08,28,0.016174
2019,08,28,0.016264
2019,08,28,0.016184
2019,08,28,0.013499
2019,08,28,0.014691
2019,08,28,0.014641
2019,08,28,0.017872
2019,08,28,0.014758
2019,08,28,0.014616
2019,08,28,0.018434
2019,08,28,0.016898
2019,08,28,0.014906
2019,08,28,0.014358
2019,08,28,0.016348
2019,08,28,0.016254
2019,08,28,0.016290
2019,08,28,0.013651
2019,08,28,0.016020
2019,08,28,0.016088
2019,08,28,0.015962
2019,08,28,0.013847
2019,08,28,0.016099
2019,08,28,0.016296
2019,08,28,0.016197
2019,08,28,0.015006
2019,08,28,0.014555
2019,08,28,0.016347
2019,08,28,0.015909
2019,08,28,0.014912
2019,08,28,0.014815
2019,08,28,0.016285
2019,08,28,0.017657
2019,08,28,0.016329
2019,08,28,0.014665
2019,08,28,0.014532
2019,08,28,0.016428
2019,08,28,0.016247
2019,08,28,0.016135
2019,08,28,0.013551
2019,08,28,0.014474
2019,08,28,0.016685
2019,08,28,0.016370
2019,08,28,0.013729
2019,08,28,0.014759
2019,08,28,0.016572
2019,08,28,0.016366
2019,08,28,0.013669
2019,08,28,0.016034
2019,08,28,0.016226
2019,08,28,0.016203
2019,08,28,0.014813
2019,08,28,0.014523
2019,08,28,0.019192
2019,08,28,0.016177
2019,08,28,0.015035
2019,08,28,0.014674
2019,08,28,0.016495
2019,08,28,0.016554
2019,08,28,0.016717
2019,08,28,0.019880
2019,08,28,0.025636
2019,08,28,0.025795
2019,08,28,0.027814
2019,08,28,0.023772
2019,08,28,0.014960
2019,08,28,0.013569
2019,08,28,0.016514
2019,08,28,0.016756
2019,08,28,0.014999
2019,08,28,0.015221
2019,08,28,0.016525
2019,08,28,0.016517
2019,08,28,0.015898
2019,08,28,0.019869
2019,08,28,0.016439
2019,08,28,0.016692
2019,08,28,0.016414
2019,08,28,0.017543
2019,08,28,0.016324
2019,08,28,0.016262
2019,08,28,0.016916
2019,08,28,0.013708
2019,08,28,0.013367
2019,08,28,0.016200
2019,08,28,0.016282
2019,08,28,0.015129
2019,08,28,0.014257
2019,08,28,0.016477
2019,08,28,0.016253
2019,08,28,0.014783
2019,08,28,0.014455
2019,08,28,0.019391
2019,08,28,0.016036
2019,08,28,0.017027
2019,08,28,0.013806
2019,08,28,0.019903
2019,08,28,0.016373
2019,08,28,0.016214
2019,08,28,0.013874
2019,08,28,0.016143
2019,08,28,0.016387
2019,08,28,0.016139
2019,08,28,0.013656
2019,08,28,0.014426
2019,08,28,0.016421
2019,08,28,0.016059
2019,08,28,0.014726
2019,08,28,0.014501
2019,08,28,0.016182
2019,08,28,0.016080
2019,08,28,0.015995
2019,08,28,0.013724
2019,08,28,0.016074
2019,08,28,0.016163
2019,08,28,0.016221
2019,08,28,0.013581
2019,08,28,0.017911
2019,08,28,0.016015
2019,08,28,0.016171
2019,08,28,0.014873
2019,08,28,0.014387
2019,08,28,0.016350
2019,08,28,0.016017
2019,08,28,0.014966
2019,08,28,0.014964
2019,08,28,0.016417
2019,08,28,0.016314
2019,08,28,0.016184
2019,08,28,0.020833
2019,08,28,0.016553
2019,08,28,0.016340
2019,08,28,0.016632
2019,08,28,0.017192
2019,08,28,0.015003
2019,08,28,0.016527
2019,08,28,0.016284
2019,08,28,0.013641
2019,08,28,0.019874
2019,08,28,0.016683
2019,08,28,0.016056
2019,08,28,0.013572
2019,08,28,0.016175
2019,08,28,0.016405
2019,08,28,0.016110
2019,08,28,0.014995
2019,08,28,0.014578
2019,08,28,0.016228
2019,08,28,0.016125
2019,08,28,0.015060
2019,08,28,0.014554
2019,08,28,0.016715
2019,08,28,0.016120
2019,08,28,0.016221
2019,08,28,0.013732
2019,08,28,0.016024
2019,08,28,0.016140
2019,08,28,0.016125
2019,08,28,0.013705
2019,08,28,0.013630
2019,08,28,0.018803
2019,08,28,0.016486
2019,08,28,0.014901
2019,08,28,0.014691
2019,08,28,0.016735
2019,08,28,0.016271
2019,08,28,0.016340
2019,08,28,0.013729
2019,08,28,0.015977
2019,08,28,0.016283
2019,08,28,0.016001
2019,08,28,0.013704
2019,08,28,0.016103
2019,08,28,0.016260
2019,08,28,0.016076
2019,08,28,0.015198
2019,08,28,0.014449
2019,08,28,0.016357
2019,08,28,0.017913
2019,08,28,0.014974
2019,08,28,0.014475
2019,08,28,0.019209
2019,08,28,0.015979
2019,08,28,0.015123
2019,08,28,0.014579
2019,08,28,0.016215
2019,08,28,0.016110
2019,08,28,0.016225
2019,08,28,0.013830
2019,08,28,0.016211
2019,08,28,0.016040
2019,08,28,0.016438
2019,08,28,0.013700
2019,08,28,0.014457
2019,08,28,0.016235
2019,08,28,0.016064
2019,08,28,0.016669
2019,08,28,0.013801
2019,08,28,0.014328
2019,08,28,0.016763
2019,08,28,0.016198
2019,08,28,0.015735
