2019,08,28,0.052132
2019,08,28,0.049486
2019,08,28,0.022566
2019,08,28,0.025918
2019,08,28,0.038796
2019,08,28,0.027764
2019,08,28,0.023960
2019,08,28,0.013602
2019,08,28,0.032429
2019,08,28,0.021720
2019,08,28,0.032180
2019,08,28,0.020200
2019,08,28,0.025404
2019,08,28,0.015031
2019,08,28,0.020312
2019,08,28,0.023273
2019,08,28,0.032218
2019,08,28,0.028471
2019,08,28,0.025055
2019,08,28,0.018643
2019,08,28,0.024688
2019,08,28,0.021197
2019,08,28,0.022536
2019,08,28,0.021429
2019,08,28,0.020526
2019,08,28,0.022124
2019,08,28,0.018888
2019,08,28,0.022760
2019,08,28,0.030749
2019,08,28,0.031920
2019,08,28,0.030663
2019,08,28,0.021557
2019,08,28,0.023642
2019,08,28,0.021445
2019,08,28,0.024867
2019,08,28,0.028879
2019,08,28,0.023437
2019,08,28,0.020660
2019,08,28,0.028652
2019,08,28,0.035780
2019,08,28,0.026068
2019,08,28,0.020629
2019,08,28,0.029813
2019,08,28,0.030189
2019,08,28,0.020562
2019,08,28,0.019649
2019,08,28,0.022490
2019,08,28,0.031905
2019,08,28,0.034855
2019,08,28,0.022583
2019,08,28,0.022790
2019,08,28,0.124999
2019,08,28,0.068913
2019,08,28,0.036627
2019,08,28,0.038495
2019,08,28,0.087676
2019,08,28,0.071950
2019,08,28,0.053161
2019,08,28,0.022907
2019,08,28,0.044887
2019,08,28,0.042451
2019,08,28,0.022948
2019,08,28,0.045395
2019,08,28,0.062424
2019,08,28,0.052919
2019,08,28,0.049624
2019,08,28,0.065533
2019,08,28,0.058063
2019,08,28,0.043288
2019,08,28,0.038984
2019,08,28,0.070131
2019,08,28,0.022024
2019,08,28,0.020572
2019,08,28,0.023635
2019,08,28,0.027479
2019,08,28,0.016239
2019,08,28,0.101275
2019,08,28,0.020887
2019,08,28,0.028299
2019,08,28,0.020601
2019,08,28,0.020218
2019,08,28,0.021056
2019,08,28,0.022389
2019,08,28,0.017998
2019,08,28,0.024630
2019,08,28,0.020887
2019,08,28,0.022385
2019,08,28,0.020407
2019,08,28,0.022722
2019,08,28,0.020539
2019,08,28,0.018844
2019,08,28,0.024358
2019,08,28,0.021918
2019,08,28,0.019994
2019,08,28,0.022831
2019,08,28,0.022494
2019,08,28,0.024994
2019,08,28,0.026495
2019,08,28,0.020496
2019,08,28,0.022135
2019,08,28,0.022775
2019,08,28,0.047145
2019,08,28,0.032649
2019,08,28,0.021087
2019,08,28,0.027992
2019,08,28,0.029001
2019,08,28,0.030185
2019,08,28,0.021942
2019,08,28,0.021842
2019,08,28,0.021022
2019,08,28,0.034763
2019,08,28,0.022304
2019,08,28,0.023319
2019,08,28,0.026757
2019,08,28,0.020553
2019,08,28,0.021446
2019,08,28,0.089806
2019,08,28,0.020919
2019,08,28,0.018981
2019,08,28,0.033225
2019,08,28,0.019096
2019,08,28,0.023910
2019,08,28,0.021254
2019,08,28,0.034432
2019,08,28,0.023124
2019,08,28,0.030430
2019,08,28,0.033446
2019,08,28,0.034322
2019,08,28,0.067385
2019,08,28,0.026629
2019,08,28,0.025685
2019,08,28,0.032938
2019,08,28,0.025799
2019,08,28,0.021363
2019,08,28,0.022824
2019,08,28,0.023079
2019,08,28,0.021711
2019,08,28,0.024551
2019,08,28,0.022521
2019,08,28,0.021938
2019,08,28,0.023499
2019,08,28,0.022817
2019,08,28,0.039662
2019,08,28,0.024573
2019,08,28,0.020590
2019,08,28,0.023492
2019,08,28,0.030386
2019,08,28,0.032531
2019,08,28,0.020966
2019,08,28,0.022821
2019,08,28,0.020620
2019,08,28,0.026883
2019,08,28,0.030106
2019,08,28,0.031797
2019,08,28,0.031460
2019,08,28,0.028854
2019,08,28,0.020464
2019,08,28,0.028183
2019,08,28,0.020283
2019,08,28,0.020533
2019,08,28,0.025781
2019,08,28,0.022550
2019,08,28,0.032025
2019,08,28,0.017830
2019,08,28,0.022603
2019,08,28,0.027186
2019,08,28,0.059078
2019,08,28,0.030932
2019,08,28,0.022699
2019,08,28,0.020912
2019,08,28,0.020719
2019,08,28,0.023710
2019,08,28,0.024677
2019,08,28,0.021105
2019,08,28,0.028546
2019,08,28,0.020987
2019,08,28,0.022395
2019,08,28,0.028212
2019,08,28,0.023479
2019,08,28,0.027665
2019,08,28,0.015552
2019,08,28,0.023560
2019,08,28,0.022211
2019,08,28,0.022215
2019,08,28,0.021555
2019,08,28,0.033826
2019,08,28,0.021731
2019,08,28,0.024822
2019,08,28,0.020355
2019,08,28,0.021651
2019,08,28,0.038643
2019,08,28,0.028130
2019,08,28,0.018875
2019,08,28,0.030532
2019,08,28,0.024442
2019,08,28,0.025799
2019,08,28,0.024725
2019,08,28,0.020497
2019,08,28,0.023158
2019,08,28,0.021230
2019,08,28,0.027489
2019,08,28,0.016192
2019,08,28,0.023655
2019,08,28,0.032116
2019,08,28,0.020960
2019,08,28,0.025078
2019,08,28,0.017267
2019,08,28,0.030637
2019,08,28,0.024432
2019,08,28,0.019677
2019,08,28,0.024931
2019,08,28,0.017462
2019,08,28,0.030954
2019,08,28,0.020586
2019,08,28,0.032075
2019,08,28,0.020880
2019,08,28,0.032909
2019,08,28,0.020844
2019,08,28,0.032218
2019,08,28,0.020268
2019,08,28,0.031884
2019,08,28,0.021435
2019,08,28,0.032317
2019,08,28,0.028472
2019,08,28,0.028158
2019,08,28,0.020686
2019,08,28,0.033429
2019,08,28,0.032361
2019,08,28,0.023735
2019,08,28,0.034141
2019,08,28,0.030059
2019,08,28,0.027675
2019,08,28,0.032153
2019,08,28,0.028070
2019,08,28,0.019606
2019,08,28,0.025087
2019,08,28,0.017469
2019,08,28,0.030128
2019,08,28,0.022041
2019,08,28,0.030963
2019,08,28,0.013726
2019,08,28,0.040312
2019,08,28,0.021706
2019,08,28,0.033632
2019,08,28,0.021109
2019,08,28,0.032455
2019,08,28,0.020110
2019,08,28,0.019769
2019,08,28,0.024350
2019,08,28,0.042627
2019,08,28,0.028999
2019,08,28,0.020341
2019,08,28,0.022081
2019,08,28,0.028112
2019,08,28,0.021524
2019,08,28,0.027815
2019,08,28,0.014157
2019,08,28,0.040289
2019,08,28,0.019820
2019,08,28,0.020600
2019,08,28,0.033021
2019,08,28,0.019627
2019,08,28,0.018653
2019,08,28,0.027522
2019,08,28,0.021153
2019,08,28,0.032641
2019,08,28,0.013572
2019,08,28,0.026556
2019,08,28,0.021016
2019,08,28,0.019442
2019,08,28,0.018891
2019,08,28,0.029217
2019,08,28,0.019423
2019,08,28,0.020104
2019,08,28,0.021227
2019,08,28,0.028243
2019,08,28,0.025387
2019,08,28,0.033888
2019,08,28,0.021476
2019,08,28,0.025029
2019,08,28,0.018002
2019,08,28,0.020262
2019,08,28,0.039927
2019,08,28,0.014497
2019,08,28,0.030781
2019,08,28,0.020665
2019,08,28,0.032546
2019,08,28,0.037303
2019,08,28,0.033877
2019,08,28,0.017373
2019,08,28,0.028054
2019,08,28,0.028333
2019,08,28,0.023134
2019,08,28,0.026870
2019,08,28,0.040240
2019,08,28,0.015622
2019,08,28,0.030458
2019,08,28,0.027986
2019,08,28,0.016445
2019,08,28,0.029755
2019,08,28,0.021756
2019,08,28,0.030001
2019,08,28,0.014160
2019,08,28,0.020244
2019,08,28,0.021393
2019,08,28,0.030305
2019,08,28,0.020946
2019,08,28,0.019473
2019,08,28,0.019515
2019,08,28,0.018987
2019,08,28,0.019386
2019,08,28,0.022048
2019,08,28,0.028168
2019,08,28,0.020737
2019,08,28,0.031162
2019,08,28,0.028072
2019,08,28,0.021031
2019,08,28,0.027472
2019,08,28,0.020983
2019,08,28,0.030846
2019,08,28,0.021343
2019,08,28,0.032761
2019,08,28,0.020804
2019,08,28,0.032389
2019,08,28,0.021197
2019,08,28,0.032756
2019,08,28,0.013513
2019,08,28,0.039647
2019,08,28,0.013637
2019,08,28,0.037895
2019,08,28,0.024485
2019,08,28,0.027299
2019,08,28,0.022690
2019,08,28,0.020889
2019,08,28,0.030829
2019,08,28,0.023620
2019,08,28,0.021356
2019,08,28,0.040189
2019,08,28,0.021231
2019,08,28,0.019504
2019,08,28,0.023689
2019,08,28,0.021059
2019,08,28,0.027572
2019,08,28,0.022928
2019,08,28,0.029011
2019,08,28,0.021280
2019,08,28,0.021638
2019,08,28,0.029414
2019,08,28,0.028312
2019,08,28,0.031045
2019,08,28,0.021132
2019,08,28,0.030909
2019,08,28,0.022853
2019,08,28,0.034347
2019,08,28,0.013536
2019,08,28,0.037870
2019,08,28,0.021757
2019,08,28,0.027963
2019,08,28,0.021274
2019,08,28,0.021286
2019,08,28,0.027677
2019,08,28,0.016695
2019,08,28,0.023083
2019,08,28,0.025297
2019,08,28,0.023563
2019,08,28,0.024197
2019,08,28,0.028142
2019,08,28,0.015070
2019,08,28,0.020209
2019,08,28,0.033454
2019,08,28,0.028215
2019,08,28,0.020887
2019,08,28,0.027387
2019,08,28,0.023384
2019,08,28,0.021046
2019,08,28,0.024020
2019,08,28,0.022687
2019,08,28,0.027633
2019,08,28,0.021068
2019,08,28,0.021544
2019,08,28,0.034965
2019,08,28,0.020704
2019,08,28,0.019606
2019,08,28,0.024654
2019,08,28,0.019493
2019,08,28,0.024627
2019,08,28,0.019327
2019,08,28,0.028064
2019,08,28,0.022860
2019,08,28,0.020046
2019,08,28,0.020764
2019,08,28,0.019788
2019,08,28,0.034431
2019,08,28,0.013611
2019,08,28,0.039289
2019,08,28,0.014362
2019,08,28,0.036305
2019,08,28,0.020883
2019,08,28,0.023178
2019,08,28,0.022463
2019,08,28,0.021076
2019,08,28,0.020772
2019,08,28,0.020899
2019,08,28,0.023496
2019,08,28,0.021250
2019,08,28,0.023436
2019,08,28,0.022384
2019,08,28,0.020732
2019,08,28,0.020867
2019,08,28,0.020789
2019,08,28,0.023383
2019,08,28,0.021144
2019,08,28,0.023021
2019,08,28,0.022360
2019,08,28,0.023591
2019,08,28,0.022078
2019,08,28,0.020986
2019,08,28,0.023363
2019,08,28,0.021081
2019,08,28,0.022634
2019,08,28,0.022486
2019,08,28,0.021176
2019,08,28,0.022619
2019,08,28,0.023161
2019,08,28,0.021095
2019,08,28,0.022540
2019,08,28,0.022581
2019,08,28,0.021076
2019,08,28,0.022568
2019,08,28,0.022259
2019,08,28,0.021056
2019,08,28,0.022549
2019,08,28,0.021099
2019,08,28,0.020958
2019,08,28,0.023617
2019,08,28,0.020977
2019,08,28,0.020805
2019,08,28,0.020834
2019,08,28,0.024152
2019,08,28,0.020927
2019,08,28,0.020599
2019,08,28,0.023057
2019,08,28,0.020705
2019,08,28,0.022615
2019,08,28,0.020770
2019,08,28,0.023730
2019,08,28,0.021685
2019,08,28,0.020962
2019,08,28,0.023423
2019,08,28,0.022451
2019,08,28,0.021192
2019,08,28,0.020636
2019,08,28,0.023508
2019,08,28,0.021935
2019,08,28,0.020705
2019,08,28,0.022373
2019,08,28,0.022477
2019,08,28,0.024339
2019,08,28,0.020759
2019,08,28,0.022591
2019,08,28,0.020784
2019,08,28,0.020703
2019,08,28,0.020950
2019,08,28,0.023598
2019,08,28,0.022265
2019,08,28,0.020637
2019,08,28,0.022036
2019,08,28,0.021149
2019,08,28,0.022364
2019,08,28,0.020968
2019,08,28,0.020647
2019,08,28,0.023389
2019,08,28,0.022370
2019,08,28,0.020849
2019,08,28,0.020720
2019,08,28,0.020687
2019,08,28,0.023540
2019,08,28,0.021752
2019,08,28,0.021129
2019,08,28,0.020907
2019,08,28,0.023601
2019,08,28,0.020674
2019,08,28,0.020911
2019,08,28,0.022950
2019,08,28,0.020805
2019,08,28,0.022696
2019,08,28,0.020938
2019,08,28,0.020939
2019,08,28,0.023114
2019,08,28,0.022778
2019,08,28,0.022311
2019,08,28,0.020727
2019,08,28,0.022736
2019,08,28,0.022219
2019,08,28,0.020800
2019,08,28,0.022594
2019,08,28,0.022260
2019,08,28,0.020837
2019,08,28,0.023409
2019,08,28,0.021130
2019,08,28,0.023669
2019,08,28,0.023379
2019,08,28,0.021134
2019,08,28,0.023826
2019,08,28,0.022351
2019,08,28,0.020952
2019,08,28,0.022490
2019,08,28,0.021954
2019,08,28,0.021550
2019,08,28,0.020799
2019,08,28,0.020880
2019,08,28,0.023648
2019,08,28,0.022268
2019,08,28,0.021034
2019,08,28,0.022405
2019,08,28,0.021750
2019,08,28,0.020687
2019,08,28,0.022647
2019,08,28,0.021463
2019,08,28,0.016871
2019,08,28,0.020918
2019,08,28,0.020772
2019,08,28,0.020988
2019,08,28,0.023843
2019,08,28,0.022093
2019,08,28,0.021032
2019,08,28,0.025090
2019,08,28,0.019758
2019,08,28,0.019451
2019,08,28,0.020272
2019,08,28,0.020172
2019,08,28,0.017216
2019,08,28,0.021053
2019,08,28,0.022601
2019,08,28,0.020804
2019,08,28,0.022274
2019,08,28,0.021881
2019,08,28,0.020942
2019,08,28,0.022584
2019,08,28,0.022877
2019,08,28,0.021157
2019,08,28,0.023274
2019,08,28,0.022310
2019,08,28,0.021381
2019,08,28,0.020704
2019,08,28,0.022252
2019,08,28,0.020971
2019,08,28,0.022472
2019,08,28,0.021007
2019,08,28,0.020866
2019,08,28,0.023326
2019,08,28,0.021034
2019,08,28,0.022744
2019,08,28,0.022477
2019,08,28,0.020949
2019,08,28,0.022149
2019,08,28,0.023103
2019,08,28,0.022064
2019,08,28,0.022496
2019,08,28,0.022061
2019,08,28,0.021243
2019,08,28,1.166418
2019,08,28,0.035620
2019,08,28,0.016040
2019,08,28,0.022159
2019,08,28,0.020607
2019,08,28,0.029780
2019,08,28,0.043377
2019,08,28,0.036292
2019,08,28,0.031105
2019,08,28,0.018191
2019,08,28,0.025694
2019,08,28,0.034815
2019,08,28,0.022508
2019,08,28,0.023403
2019,08,28,0.048764
2019,08,28,0.042095
2019,08,28,0.045267
2019,08,28,0.043305
2019,08,28,0.039501
2019,08,28,0.041945
2019,08,28,0.045633
2019,08,28,0.017940
2019,08,28,0.048777
2019,08,28,0.022808
2019,08,28,0.030063
2019,08,28,0.033400
2019,08,28,0.021035
2019,08,28,0.022481
2019,08,28,0.037421
2019,08,28,0.032953
2019,08,28,0.039488
2019,08,28,0.030518
2019,08,28,0.077794
2019,08,28,0.039037
2019,08,28,0.038185
2019,08,28,0.024967
2019,08,28,0.024952
2019,08,28,0.036867
2019,08,28,0.022476
2019,08,28,0.032011
2019,08,28,0.018170
2019,08,28,0.040739
2019,08,28,0.064262
2019,08,28,0.050383
2019,08,28,0.043369
2019,08,28,0.024574
2019,08,28,0.036544
2019,08,28,0.042503
2019,08,28,0.039774
2019,08,28,0.023569
2019,08,28,0.055715
2019,08,28,0.037461
2019,08,28,0.027328
2019,08,28,0.025142
2019,08,28,0.027702
2019,08,28,0.017542
2019,08,28,0.023463
2019,08,28,0.022987
2019,08,28,0.030472
2019,08,28,0.029043
2019,08,28,0.027930
2019,08,28,0.024144
2019,08,28,0.041911
2019,08,28,0.021488
2019,08,28,0.025657
2019,08,28,0.059048
2019,08,28,0.022352
2019,08,28,0.016965
2019,08,28,0.012565
2019,08,28,0.015851
2019,08,28,0.013199
2019,08,28,0.015133
2019,08,28,0.012431
2019,08,28,0.016151
2019,08,28,0.012797
2019,08,28,0.015710
2019,08,28,0.011966
2019,08,28,0.016925
2019,08,28,0.011813
2019,08,28,0.017406
2019,08,28,0.011410
2019,08,28,0.017731
2019,08,28,0.011087
2019,08,28,0.018343
2019,08,28,0.010443
2019,08,28,0.024457
2019,08,28,0.024159
2019,08,28,0.019849
2019,08,28,0.044582
2019,08,28,0.024752
2019,08,28,0.030113
2019,08,28,0.020045
2019,08,28,0.033852
2019,08,28,0.027336
2019,08,28,0.023363
2019,08,28,0.028885
2019,08,28,0.015080
2019,08,28,0.016483
2019,08,28,0.011374
2019,08,28,0.017554
2019,08,28,0.010639
2019,08,28,0.018488
2019,08,28,0.011561
2019,08,28,0.017776
2019,08,28,0.010369
2019,08,28,0.018771
2019,08,28,0.014736
2019,08,28,0.021840
2019,08,28,0.030149
2019,08,28,0.021710
2019,08,28,0.021759
2019,08,28,0.020530
2019,08,28,0.021216
2019,08,28,0.029647
2019,08,28,0.020573
2019,08,28,0.011796
2019,08,28,0.018109
2019,08,28,0.015042
2019,08,28,0.013375
2019,08,28,0.014418
2019,08,28,0.013677
2019,08,28,0.020468
2019,08,28,0.027028
2019,08,28,0.021162
2019,08,28,0.027685
2019,08,28,0.045342
2019,08,28,0.022157
2019,08,28,0.023241
2019,08,28,0.021018
2019,08,28,0.020916
2019,08,28,0.023393
2019,08,28,0.022375
2019,08,28,0.021326
2019,08,28,0.022851
2019,08,28,0.022647
2019,08,28,0.021242
2019,08,28,0.022413
2019,08,28,0.022229
2019,08,28,0.022840
2019,08,28,0.021228
2019,08,28,0.021915
2019,08,28,0.022471
2019,08,28,0.020991
2019,08,28,0.022848
2019,08,28,0.020926
2019,08,28,0.022193
2019,08,28,0.021164
2019,08,28,0.020994
2019,08,28,0.023308
2019,08,28,0.022547
2019,08,28,0.021104
2019,08,28,0.021060
2019,08,28,0.020723
2019,08,28,0.023578
2019,08,28,0.021859
2019,08,28,0.020981
2019,08,28,0.020896
2019,08,28,0.023839
2019,08,28,0.020923
2019,08,28,0.020998
2019,08,28,0.023285
2019,08,28,0.021165
2019,08,28,0.022660
2019,08,28,0.020665
2019,08,28,0.020999
2019,08,28,0.022962
2019,08,28,0.020953
2019,08,28,0.020933
2019,08,28,0.023301
2019,08,28,0.022713
2019,08,28,0.021083
2019,08,28,0.021050
2019,08,28,0.023585
2019,08,28,0.022311
2019,08,28,0.021339
2019,08,28,0.023422
2019,08,28,0.021144
2019,08,28,0.020979
2019,08,28,0.023389
2019,08,28,0.025801
2019,08,28,0.023273
2019,08,28,0.020835
2019,08,28,0.020910
2019,08,28,0.023672
2019,08,28,0.022696
2019,08,28,0.021716
2019,08,28,0.021153
2019,08,28,0.023271
2019,08,28,0.021334
2019,08,28,0.023087
2019,08,28,0.021054
2019,08,28,0.023476
2019,08,28,0.020869
2019,08,28,0.023179
2019,08,28,0.020895
2019,08,28,0.022748
2019,08,28,0.022811
2019,08,28,0.020948
2019,08,28,0.023870
2019,08,28,0.024109
2019,08,28,0.021351
2019,08,28,0.021053
2019,08,28,0.021011
2019,08,28,0.023522
2019,08,28,0.023122
2019,08,28,0.023123
2019,08,28,0.022477
2019,08,28,0.019863
2019,08,28,0.022982
2019,08,28,0.020774
2019,08,28,0.023613
2019,08,28,0.021064
2019,08,28,0.020984
2019,08,28,0.021128
2019,08,28,0.023347
2019,08,28,0.021134
2019,08,28,0.020902
2019,08,28,0.023204
2019,08,28,0.021322
2019,08,28,0.023120
2019,08,28,0.021259
2019,08,28,0.023896
2019,08,28,0.021322
2019,08,28,0.023490
2019,08,28,0.021150
2019,08,28,0.021112
2019,08,28,0.022620
2019,08,28,0.023618
2019,08,28,0.022536
2019,08,28,0.022725
2019,08,28,0.020871
2019,08,28,0.022173
2019,08,28,0.020958
2019,08,28,0.023249
2019,08,28,0.020916
2019,08,28,0.023636
2019,08,28,0.020626
2019,08,28,0.020654
2019,08,28,0.023545
2019,08,28,0.023167
2019,08,28,0.020977
2019,08,28,0.023166
2019,08,28,0.024771
2019,08,28,0.021500
2019,08,28,0.020838
2019,08,28,0.023086
2019,08,28,0.021107
2019,08,28,0.022985
2019,08,28,0.022877
2019,08,28,0.021306
2019,08,28,0.021732
2019,08,28,0.021198
2019,08,28,0.022058
2019,08,28,0.025750
2019,08,28,0.021345
2019,08,28,0.021064
2019,08,28,0.023961
2019,08,28,0.022588
2019,08,28,0.020957
2019,08,28,0.022774
2019,08,28,0.022637
2019,08,28,0.020974
2019,08,28,0.022332
2019,08,28,0.024201
2019,08,28,0.021892
2019,08,28,0.020832
2019,08,28,0.023018
2019,08,28,0.021104
2019,08,28,0.020892
2019,08,28,0.020821
2019,08,28,0.023881
2019,08,28,0.022437
2019,08,28,0.020854
2019,08,28,0.022683
2019,08,28,0.021418
2019,08,28,0.023454
2019,08,28,0.021099
2019,08,28,0.022421
2019,08,28,0.022052
2019,08,28,0.020937
2019,08,28,0.022237
2019,08,28,0.021203
2019,08,28,0.020681
2019,08,28,0.020551
2019,08,28,0.025609
2019,08,28,0.022135
2019,08,28,0.020998
2019,08,28,0.023718
2019,08,28,0.021133
2019,08,28,0.022658
2019,08,28,0.022329
2019,08,28,0.021164
2019,08,28,0.022453
2019,08,28,0.021053
2019,08,28,0.022218
2019,08,28,0.020921
2019,08,28,0.022400
2019,08,28,0.023507
2019,08,28,0.021096
2019,08,28,0.023696
2019,08,28,0.021274
2019,08,28,0.021157
2019,08,28,0.023290
2019,08,28,0.021056
2019,08,28,0.021030
2019,08,28,0.023607
2019,08,28,0.021153
2019,08,28,0.024463
2019,08,28,0.020927
2019,08,28,0.023465
2019,08,28,0.020951
2019,08,28,0.023329
2019,08,28,0.021177
2019,08,28,0.020794
2019,08,28,0.023975
2019,08,28,0.020793
2019,08,28,0.023581
2019,08,28,0.020934
2019,08,28,0.021049
2019,08,28,0.022361
2019,08,28,0.022206
2019,08,28,0.018852
2019,08,28,0.019115
2019,08,28,0.027763
2019,08,28,0.025900
2019,08,28,0.020906
2019,08,28,0.024287
2019,08,28,0.021177
2019,08,28,0.022246
2019,08,28,0.020903
2019,08,28,0.020955
2019,08,28,0.020756
2019,08,28,0.023861
2019,08,28,0.020674
2019,08,28,0.052702
2019,08,28,0.038745
2019,08,28,0.042142
2019,08,28,0.043971
2019,08,28,0.044540
2019,08,28,0.042426
2019,08,28,0.046587
2019,08,28,0.048014
2019,08,28,0.041648
2019,08,28,0.040988
2019,08,28,0.054133
2019,08,28,0.029959
2019,08,28,0.056365
2019,08,28,0.024201
2019,08,28,0.045254
2019,08,28,0.026895
2019,08,28,0.020426
2019,08,28,0.025385
2019,08,28,0.027496
2019,08,28,0.013406
2019,08,28,0.024812
2019,08,28,0.019414
2019,08,28,0.023172
2019,08,28,0.025691
2019,08,28,0.048133
2019,08,28,0.031551
2019,08,28,0.033344
2019,08,28,0.021662
2019,08,28,0.021100
2019,08,28,0.019011
2019,08,28,0.025938
2019,08,28,0.018456
2019,08,28,0.024362
2019,08,28,0.019423
2019,08,28,0.022376
2019,08,28,0.022799
2019,08,28,0.021550
2019,08,28,0.023265
2019,08,28,0.032058
2019,08,28,0.020417
2019,08,28,0.018365
2019,08,28,0.029772
2019,08,28,0.021100
2019,08,28,0.019813
2019,08,28,0.023077
2019,08,28,0.022330
2019,08,28,0.045383
2019,08,28,0.030730
2019,08,28,0.018614
2019,08,28,0.029488
2019,08,28,0.019445
2019,08,28,0.027607
2019,08,28,0.022933
2019,08,28,0.023619
2019,08,28,0.047668
2019,08,28,0.030349
2019,08,28,0.020835
2019,08,28,0.020701
2019,08,28,0.022478
2019,08,28,0.021144
2019,08,28,0.026014
2019,08,28,0.023297
2019,08,28,0.046464
2019,08,28,0.023850
2019,08,28,0.020879
2019,08,28,0.027892
2019,08,28,0.026055
2019,08,28,0.048823
2019,08,28,0.020055
2019,08,28,0.014932
2019,08,28,0.040327
2019,08,28,0.022164
2019,08,28,0.016257
2019,08,28,0.025185
2019,08,28,0.023632
2019,08,28,0.023432
2019,08,28,0.027667
2019,08,28,0.042880
2019,08,28,0.020451
2019,08,28,0.015459
2019,08,28,0.012263
2019,08,28,0.015953
2019,08,28,0.018644
2019,08,28,0.014727
2019,08,28,0.013620
2019,08,28,0.020236
2019,08,28,0.024836
2019,08,28,0.022196
2019,08,28,0.034735
2019,08,28,0.032757
2019,08,28,0.015823
2019,08,28,0.019302
2019,08,28,0.025557
2019,08,28,0.030278
2019,08,28,0.024569
2019,08,28,0.020559
2019,08,28,0.024631
2019,08,28,0.017144
2019,08,28,0.026321
2019,08,28,0.024507
2019,08,28,0.021851
2019,08,28,0.027552
2019,08,28,0.024882
2019,08,28,0.022419
2019,08,28,0.028022
2019,08,28,0.040464
2019,08,28,0.016817
2019,08,28,0.023121
2019,08,28,0.015905
2019,08,28,0.014788
2019,08,28,0.014584
2019,08,28,0.014788
2019,08,28,0.021453
2019,08,28,0.016071
2019,08,28,0.016087
2019,08,28,0.018688
2019,08,28,0.020423
2019,08,28,0.016075
2019,08,28,0.016234
2019,08,28,0.015979
2019,08,28,0.018801
2019,08,28,0.015857
2019,08,28,0.016044
2019,08,28,0.016165
2019,08,28,0.018805
2019,08,28,0.015971
2019,08,28,0.016066
2019,08,28,0.015807
2019,08,28,0.018929
2019,08,28,0.016183
2019,08,28,0.015870
2019,08,28,0.016090
2019,08,28,0.018728
2019,08,28,0.015897
2019,08,28,0.015963
2019,08,28,0.016012
2019,08,28,0.018961
2019,08,28,0.015990
2019,08,28,0.015978
2019,08,28,0.015984
2019,08,28,0.018675
2019,08,28,0.016104
2019,08,28,0.016122
2019,08,28,0.016010
2019,08,28,0.018945
2019,08,28,0.015784
2019,08,28,0.016258
2019,08,28,0.016014
2019,08,28,0.018800
2019,08,28,0.015756
2019,08,28,0.016244
2019,08,28,0.016058
2019,08,28,0.018661
2019,08,28,0.016049
2019,08,28,0.015998
2019,08,28,0.014944
2019,08,28,0.018324
2019,08,28,0.017095
2019,08,28,0.018395
2019,08,28,0.015960
2019,08,28,0.018362
2019,08,28,0.016203
2019,08,28,0.016078
2019,08,28,0.016010
2019,08,28,0.018224
2019,08,28,0.016474
2019,08,28,0.015989
2019,08,28,0.015936
2019,08,28,0.018103
2019,08,28,0.016288
2019,08,28,0.015914
2019,08,28,0.016075
2019,08,28,0.017828
2019,08,28,0.016273
2019,08,28,0.016250
2019,08,28,0.016186
2019,08,28,0.018355
2019,08,28,0.016490
2019,08,28,0.015999
2019,08,28,0.015989
2019,08,28,0.018145
2019,08,28,0.016141
2019,08,28,0.016065
2019,08,28,0.016181
2019,08,28,0.018113
2019,08,28,0.016330
2019,08,28,0.016102
2019,08,28,0.016178
2019,08,28,0.016947
