2019,08,28,0.023459
2019,08,28,0.022614
2019,08,28,0.021214
2019,08,28,0.023215
2019,08,28,0.025416
2019,08,28,0.022521
2019,08,28,0.021552
2019,08,28,0.023314
2019,08,28,0.020766
2019,08,28,0.022620
2019,08,28,0.022162
2019,08,28,0.020978
2019,08,28,0.024597
2019,08,28,0.021487
2019,08,28,0.023720
2019,08,28,0.020959
2019,08,28,0.023658
2019,08,28,0.020832
2019,08,28,0.021771
2019,08,28,0.021318
2019,08,28,0.023335
2019,08,28,0.020882
2019,08,28,0.022655
2019,08,28,0.020551
2019,08,28,0.135034
2019,08,28,0.050734
2019,08,28,0.036237
2019,08,28,0.181033
2019,08,28,0.048513
2019,08,28,0.045511
2019,08,28,0.041612
2019,08,28,0.042474
2019,08,28,0.028511
2019,08,28,0.028080
2019,08,28,0.044394
2019,08,28,0.023263
2019,08,28,0.021860
2019,08,28,0.043543
2019,08,28,0.024063
2019,08,28,0.057953
2019,08,28,0.043043
2019,08,28,0.037118
2019,08,28,0.025207
2019,08,28,0.023289
2019,08,28,0.020852
2019,08,28,0.023265
2019,08,28,0.022538
2019,08,28,0.021269
2019,08,28,0.024028
2019,08,28,0.022979
2019,08,28,0.020849
2019,08,28,0.020777
2019,08,28,0.020824
2019,08,28,0.022986
2019,08,28,0.021083
2019,08,28,0.022583
2019,08,28,0.023222
2019,08,28,0.022551
2019,08,28,0.022492
2019,08,28,0.021250
2019,08,28,0.023056
2019,08,28,0.020201
2019,08,28,0.020899
2019,08,28,0.020774
2019,08,28,0.023673
2019,08,28,0.020620
2019,08,28,0.027516
2019,08,28,0.023152
2019,08,28,0.022121
2019,08,28,0.019648
2019,08,28,0.022289
2019,08,28,0.022468
2019,08,28,0.023380
2019,08,28,0.022721
2019,08,28,0.021156
2019,08,28,0.020723
2019,08,28,0.020853
2019,08,28,0.023528
2019,08,28,0.035973
2019,08,28,0.048195
2019,08,28,0.047943
2019,08,28,0.046570
2019,08,28,0.029516
2019,08,28,0.039516
2019,08,28,0.030420
2019,08,28,0.037147
2019,08,28,0.035748
2019,08,28,0.030382
2019,08,28,0.037955
2019,08,28,0.051355
2019,08,28,0.057544
2019,08,28,0.032782
2019,08,28,0.023249
2019,08,28,0.021100
2019,08,28,0.020694
2019,08,28,0.022112
2019,08,28,0.021349
2019,08,28,0.020598
2019,08,28,0.020629
2019,08,28,0.023593
2019,08,28,0.022915
2019,08,28,0.020898
2019,08,28,0.022335
2019,08,28,0.022430
2019,08,28,0.022352
2019,08,28,0.035637
2019,08,28,0.023174
2019,08,28,0.022183
2019,08,28,0.020604
2019,08,28,0.020960
2019,08,28,0.023272
2019,08,28,0.020988
2019,08,28,0.020744
2019,08,28,0.020926
2019,08,28,0.023614
2019,08,28,0.023683
2019,08,28,0.022694
2019,08,28,0.020905
2019,08,28,0.022409
2019,08,28,0.025072
2019,08,28,0.020828
2019,08,28,0.023265
2019,08,28,0.022584
2019,08,28,0.020894
2019,08,28,0.023279
2019,08,28,0.021047
2019,08,28,0.022613
2019,08,28,0.020946
2019,08,28,0.022892
2019,08,28,0.032265
2019,08,28,0.027079
2019,08,28,0.020915
2019,08,28,0.023730
2019,08,28,0.021164
2019,08,28,0.022573
2019,08,28,0.020806
2019,08,28,0.020988
2019,08,28,0.025154
2019,08,28,0.020388
2019,08,28,0.022810
2019,08,28,0.020730
2019,08,28,0.016620
2019,08,28,0.023305
2019,08,28,0.020969
2019,08,28,0.028367
2019,08,28,0.025351
2019,08,28,0.023308
2019,08,28,0.031793
2019,08,28,0.026315
2019,08,28,0.023859
2019,08,28,0.021223
2019,08,28,0.020751
2019,08,28,0.023276
2019,08,28,0.025277
2019,08,28,0.018394
2019,08,28,0.024577
2019,08,28,0.022189
2019,08,28,0.022319
2019,08,28,0.021078
2019,08,28,0.020576
2019,08,28,0.020856
2019,08,28,0.022512
2019,08,28,0.022397
2019,08,28,0.021110
2019,08,28,0.024766
2019,08,28,0.020990
2019,08,28,0.022893
2019,08,28,0.020869
2019,08,28,0.020790
2019,08,28,0.020673
2019,08,28,0.022058
2019,08,28,0.021200
2019,08,28,0.022555
2019,08,28,0.017099
2019,08,28,0.022864
2019,08,28,0.022648
2019,08,28,0.020929
2019,08,28,0.020457
2019,08,28,0.020896
2019,08,28,0.022083
2019,08,28,0.031759
2019,08,28,0.022394
2019,08,28,0.023502
2019,08,28,0.023308
2019,08,28,0.020976
2019,08,28,0.020660
2019,08,28,0.023199
2019,08,28,0.022581
2019,08,28,0.024689
2019,08,28,0.020775
2019,08,28,0.020768
2019,08,28,0.022495
2019,08,28,0.020827
2019,08,28,0.022643
2019,08,28,0.032039
2019,08,28,0.028428
2019,08,28,0.021277
2019,08,28,0.020918
2019,08,28,0.022779
2019,08,28,0.022579
2019,08,28,0.023147
2019,08,28,0.020668
2019,08,28,0.022796
2019,08,28,0.022172
2019,08,28,0.021145
2019,08,28,0.023117
2019,08,28,0.023715
2019,08,28,0.029976
2019,08,28,0.022292
2019,08,28,0.022981
2019,08,28,0.021189
2019,08,28,0.053713
2019,08,28,0.023579
2019,08,28,0.047532
2019,08,28,0.025958
2019,08,28,0.038098
2019,08,28,0.028285
2019,08,28,0.030580
2019,08,28,0.035661
2019,08,28,0.034971
2019,08,28,0.020930
2019,08,28,0.036204
2019,08,28,0.048029
2019,08,28,0.037140
2019,08,28,0.055443
2019,08,28,0.036869
2019,08,28,0.070098
2019,08,28,0.045643
2019,08,28,0.043173
2019,08,28,0.050814
2019,08,28,0.037665
2019,08,28,0.054262
2019,08,28,0.046716
2019,08,28,0.042381
2019,08,28,0.039800
2019,08,28,0.041160
2019,08,28,0.045360
2019,08,28,0.040288
2019,08,28,0.044537
2019,08,28,0.042185
2019,08,28,0.042965
2019,08,28,0.042582
2019,08,28,0.041624
2019,08,28,0.035296
2019,08,28,0.026283
2019,08,28,0.021044
2019,08,28,0.038442
2019,08,28,0.044255
2019,08,28,0.043078
2019,08,28,0.045169
2019,08,28,0.052223
2019,08,28,0.042813
2019,08,28,0.023199
2019,08,28,0.030925
2019,08,28,0.019403
2019,08,28,0.040598
2019,08,28,0.020515
2019,08,28,0.048642
2019,08,28,0.044615
2019,08,28,0.041384
2019,08,28,0.043186
2019,08,28,0.045136
2019,08,28,0.042447
2019,08,28,0.045196
2019,08,28,0.044902
2019,08,28,0.043249
2019,08,28,0.043460
2019,08,28,0.044270
2019,08,28,0.044006
2019,08,28,0.053357
2019,08,28,0.036220
2019,08,28,0.045568
2019,08,28,0.045714
2019,08,28,0.043358
2019,08,28,0.027294
2019,08,28,0.030439
2019,08,28,0.030278
2019,08,28,0.045780
2019,08,28,0.056197
2019,08,28,0.032078
2019,08,28,0.026191
2019,08,28,0.024687
2019,08,28,0.044734
2019,08,28,0.043690
2019,08,28,0.025120
2019,08,28,0.040194
2019,08,28,0.028327
2019,08,28,0.041741
2019,08,28,0.044246
2019,08,28,0.048295
2019,08,28,0.046057
2019,08,28,0.042305
2019,08,28,0.042669
2019,08,28,0.050342
2019,08,28,0.038277
2019,08,28,0.041579
2019,08,28,0.035738
2019,08,28,0.024477
2019,08,28,0.024266
2019,08,28,0.035817
2019,08,28,0.052603
2019,08,28,0.049887
2019,08,28,0.040314
2019,08,28,0.022891
2019,08,28,0.019889
2019,08,28,0.022546
2019,08,28,0.022833
2019,08,28,0.023411
2019,08,28,0.022620
2019,08,28,0.024131
2019,08,28,0.021195
2019,08,28,0.022934
2019,08,28,0.022620
2019,08,28,0.021233
2019,08,28,0.023630
2019,08,28,0.023377
2019,08,28,0.023749
2019,08,28,0.028716
2019,08,28,0.020421
2019,08,28,0.022522
2019,08,28,0.020377
2019,08,28,0.021040
2019,08,28,0.024357
2019,08,28,0.021014
2019,08,28,0.022474
2019,08,28,0.022107
2019,08,28,0.034078
2019,08,28,0.023257
2019,08,28,0.021068
2019,08,28,0.023147
2019,08,28,0.023107
2019,08,28,0.023487
2019,08,28,0.020857
2019,08,28,0.020582
2019,08,28,0.022010
2019,08,28,0.021013
2019,08,28,0.031981
2019,08,28,0.024036
2019,08,28,0.041297
2019,08,28,0.023953
2019,08,28,0.021475
2019,08,28,0.035604
2019,08,28,0.024146
2019,08,28,0.021075
2019,08,28,0.023166
2019,08,28,0.023005
2019,08,28,0.022477
2019,08,28,0.019377
2019,08,28,0.023429
2019,08,28,0.022403
2019,08,28,0.021550
2019,08,28,0.022915
2019,08,28,0.021381
2019,08,28,0.021454
2019,08,28,0.020906
2019,08,28,0.023498
2019,08,28,0.020803
2019,08,28,0.022835
2019,08,28,0.021367
2019,08,28,0.020823
2019,08,28,0.020049
2019,08,28,0.020939
2019,08,28,0.024300
2019,08,28,0.022912
2019,08,28,0.021180
2019,08,28,0.023199
2019,08,28,0.023319
2019,08,28,0.021153
2019,08,28,0.022883
2019,08,28,0.020940
2019,08,28,0.020936
2019,08,28,0.022277
2019,08,28,0.034160
2019,08,28,0.021190
2019,08,28,0.029435
2019,08,28,0.025034
2019,08,28,0.021106
2019,08,28,0.022776
2019,08,28,0.022515
2019,08,28,0.023634
2019,08,28,0.032989
2019,08,28,0.023078
2019,08,28,0.021335
2019,08,28,0.024300
2019,08,28,0.021349
2019,08,28,0.022469
2019,08,28,0.042256
2019,08,28,0.022989
2019,08,28,0.022469
2019,08,28,0.021392
2019,08,28,0.022868
2019,08,28,0.020602
2019,08,28,0.020383
2019,08,28,0.021036
2019,08,28,0.030866
2019,08,28,0.027377
2019,08,28,0.021228
2019,08,28,0.033613
2019,08,28,0.026000
2019,08,28,0.056553
2019,08,28,0.030088
2019,08,28,0.031370
2019,08,28,0.022027
2019,08,28,0.023380
2019,08,28,0.033188
2019,08,28,0.034009
2019,08,28,0.020399
2019,08,28,0.074089
2019,08,28,0.031268
2019,08,28,0.047626
2019,08,28,0.021173
2019,08,28,0.041953
2019,08,28,0.066766
2019,08,28,0.031465
2019,08,28,0.027569
2019,08,28,0.040766
2019,08,28,0.030856
2019,08,28,0.019363
2019,08,28,0.031681
2019,08,28,0.025791
2019,08,28,0.022662
2019,08,28,0.039251
2019,08,28,0.034719
2019,08,28,0.051628
2019,08,28,0.031489
2019,08,28,0.030193
2019,08,28,0.030355
2019,08,28,0.026875
2019,08,28,0.043403
2019,08,28,0.026060
2019,08,28,0.023626
2019,08,28,0.050783
2019,08,28,0.044904
2019,08,28,0.048542
2019,08,28,0.018297
2019,08,28,0.031590
2019,08,28,0.056786
2019,08,28,0.033320
2019,08,28,0.014720
2019,08,28,0.031028
2019,08,28,0.034507
2019,08,28,0.023775
2019,08,28,0.041864
2019,08,28,0.019602
2019,08,28,0.036652
2019,08,28,0.030295
2019,08,28,0.034718
2019,08,28,0.035261
2019,08,28,0.044506
2019,08,28,0.043015
2019,08,28,0.018804
2019,08,28,0.033807
2019,08,28,0.041897
2019,08,28,0.023931
2019,08,28,0.049587
2019,08,28,0.045086
2019,08,28,0.045170
2019,08,28,0.054169
2019,08,28,0.039846
2019,08,28,0.025811
2019,08,28,0.038191
2019,08,28,0.027393
2019,08,28,0.058841
2019,08,28,0.030202
2019,08,28,0.020446
2019,08,28,0.029255
2019,08,28,0.040397
2019,08,28,0.016109
2019,08,28,0.024549
2019,08,28,0.028532
2019,08,28,0.086764
2019,08,28,0.054079
2019,08,28,0.032876
2019,08,28,0.017537
2019,08,28,0.025615
2019,08,28,0.045980
2019,08,28,0.027023
2019,08,28,0.024208
2019,08,28,0.021097
2019,08,28,0.032010
2019,08,28,0.025220
2019,08,28,0.021280
2019,08,28,0.023077
2019,08,28,0.053626
2019,08,28,0.035268
2019,08,28,0.043164
2019,08,28,0.032461
2019,08,28,0.036077
2019,08,28,0.040633
2019,08,28,0.045269
2019,08,28,0.043362
2019,08,28,0.022311
2019,08,28,0.020870
2019,08,28,0.030859
2019,08,28,0.023196
2019,08,28,0.046977
2019,08,28,0.029406
2019,08,28,0.027680
2019,08,28,0.021450
2019,08,28,0.023099
2019,08,28,0.034827
2019,08,28,0.023690
2019,08,28,0.022643
2019,08,28,0.019627
2019,08,28,0.023991
2019,08,28,0.020950
2019,08,28,0.022782
2019,08,28,0.025412
2019,08,28,0.021179
2019,08,28,0.022703
2019,08,28,0.023124
2019,08,28,0.022964
2019,08,28,0.022224
2019,08,28,0.019996
2019,08,28,0.022718
2019,08,28,0.022746
2019,08,28,0.023845
2019,08,28,0.020795
2019,08,28,0.020462
2019,08,28,0.019706
2019,08,28,0.023350
2019,08,28,0.043524
2019,08,28,0.020957
2019,08,28,0.020666
2019,08,28,0.023121
2019,08,28,0.022795
2019,08,28,0.022428
2019,08,28,0.029645
2019,08,28,0.023313
2019,08,28,0.022189
2019,08,28,0.023170
2019,08,28,0.021261
2019,08,28,0.024441
2019,08,28,0.023532
2019,08,28,0.024685
2019,08,28,0.021216
2019,08,28,0.020924
2019,08,28,0.020892
2019,08,28,0.022630
2019,08,28,0.032156
2019,08,28,0.022459
2019,08,28,0.023329
2019,08,28,0.021427
2019,08,28,0.022861
2019,08,28,0.022096
2019,08,28,0.049400
2019,08,28,0.035317
2019,08,28,0.022862
2019,08,28,0.026724
2019,08,28,0.025307
2019,08,28,0.018374
2019,08,28,0.021271
2019,08,28,0.021581
2019,08,28,0.023550
2019,08,28,0.022384
2019,08,28,0.054588
2019,08,28,0.019384
2019,08,28,0.054179
2019,08,28,0.043356
2019,08,28,0.040481
2019,08,28,0.044843
2019,08,28,0.047499
2019,08,28,0.057986
2019,08,28,0.037781
2019,08,28,0.021972
2019,08,28,0.025576
2019,08,28,0.039255
2019,08,28,0.027804
2019,08,28,0.023976
2019,08,28,0.022187
2019,08,28,0.038153
2019,08,28,0.056765
2019,08,28,0.035247
2019,08,28,0.021767
2019,08,28,0.042451
2019,08,28,0.031866
2019,08,28,0.023406
2019,08,28,0.033525
2019,08,28,0.037784
2019,08,28,0.033047
2019,08,28,0.023543
2019,08,28,0.030411
2019,08,28,0.022776
2019,08,28,0.048729
2019,08,28,0.025497
2019,08,28,0.063321
2019,08,28,0.026235
2019,08,28,0.030325
2019,08,28,0.037576
2019,08,28,0.044587
2019,08,28,0.021981
2019,08,28,0.036548
2019,08,28,0.030146
2019,08,28,0.023057
2019,08,28,0.028709
2019,08,28,0.047341
2019,08,28,0.049517
2019,08,28,0.029685
2019,08,28,0.027289
2019,08,28,0.044836
2019,08,28,0.030922
2019,08,28,0.030291
2019,08,28,0.059345
2019,08,28,0.033219
2019,08,28,0.026425
2019,08,28,0.020525
2019,08,28,0.025152
2019,08,28,0.061733
2019,08,28,0.037869
2019,08,28,0.062896
2019,08,28,0.051931
2019,08,28,0.025910
2019,08,28,0.018583
2019,08,28,0.021023
2019,08,28,0.033435
2019,08,28,0.030484
2019,08,28,0.021694
2019,08,28,0.020631
2019,08,28,0.023088
2019,08,28,0.028922
2019,08,28,0.024161
2019,08,28,0.035556
2019,08,28,0.044232
2019,08,28,0.045590
2019,08,28,0.046397
2019,08,28,0.054268
2019,08,28,0.028486
2019,08,28,0.020643
2019,08,28,0.026827
2019,08,28,0.028604
2019,08,28,0.052949
2019,08,28,0.026172
2019,08,28,0.031322
2019,08,28,0.022250
2019,08,28,0.043799
2019,08,28,0.037831
2019,08,28,0.048181
2019,08,28,0.042220
2019,08,28,0.045643
2019,08,28,0.049869
2019,08,28,0.041104
2019,08,28,0.033019
2019,08,28,0.044878
2019,08,28,0.052690
2019,08,28,0.032867
2019,08,28,0.022893
2019,08,28,0.027921
2019,08,28,0.032721
2019,08,28,0.018658
2019,08,28,0.032748
2019,08,28,0.046347
2019,08,28,0.043966
2019,08,28,0.040499
2019,08,28,0.039039
2019,08,28,0.045561
2019,08,28,0.038845
2019,08,28,0.045033
2019,08,28,0.041797
2019,08,28,0.054448
2019,08,28,0.026140
2019,08,28,0.048388
2019,08,28,0.023118
2019,08,28,0.058888
2019,08,28,0.025586
2019,08,28,0.019229
2019,08,28,0.035282
2019,08,28,0.048081
2019,08,28,0.043628
2019,08,28,0.078414
2019,08,28,0.021037
2019,08,28,0.030133
2019,08,28,0.043520
2019,08,28,0.028135
2019,08,28,0.019738
2019,08,28,0.021817
2019,08,28,0.021490
2019,08,28,0.023702
2019,08,28,0.023790
2019,08,28,0.022253
2019,08,28,0.023075
2019,08,28,0.021173
2019,08,28,0.023970
2019,08,28,0.022787
2019,08,28,0.021036
2019,08,28,0.022726
2019,08,28,0.029720
2019,08,28,0.049134
2019,08,28,0.016247
2019,08,28,0.014674
2019,08,28,0.026782
2019,08,28,0.026134
2019,08,28,0.062284
2019,08,28,0.019936
2019,08,28,0.018951
2019,08,28,0.022954
2019,08,28,0.044370
2019,08,28,0.046418
2019,08,28,0.039709
2019,08,28,0.041773
2019,08,28,0.022988
2019,08,28,0.038290
2019,08,28,0.023108
2019,08,28,0.024360
2019,08,28,0.019758
2019,08,28,0.022505
2019,08,28,0.023575
2019,08,28,0.022590
2019,08,28,0.021156
2019,08,28,0.024483
2019,08,28,0.022846
2019,08,28,0.023385
2019,08,28,0.021273
2019,08,28,0.022375
2019,08,28,0.022476
2019,08,28,0.022648
2019,08,28,0.023482
2019,08,28,0.021317
2019,08,28,0.023844
2019,08,28,0.022702
2019,08,28,0.021483
2019,08,28,0.023592
2019,08,28,0.021114
2019,08,28,0.023563
2019,08,28,0.021019
2019,08,28,0.022697
2019,08,28,0.023125
2019,08,28,0.021203
2019,08,28,0.022720
2019,08,28,0.022717
2019,08,28,0.021043
2019,08,28,0.023370
2019,08,28,0.023441
2019,08,28,0.022883
2019,08,28,0.022456
2019,08,28,0.021200
2019,08,28,0.022453
2019,08,28,0.032893
2019,08,28,0.020459
2019,08,28,0.023216
2019,08,28,0.020144
2019,08,28,0.048102
2019,08,28,0.026427
2019,08,28,0.045594
2019,08,28,0.042042
2019,08,28,0.039557
2019,08,28,0.022984
2019,08,28,0.024982
2019,08,28,0.022878
2019,08,28,0.041482
2019,08,28,0.047059
2019,08,28,0.026145
2019,08,28,0.026679
2019,08,28,0.021851
2019,08,28,0.037323
2019,08,28,0.027081
2019,08,28,0.015138
2019,08,28,0.016255
2019,08,28,0.013487
2019,08,28,0.014802
2019,08,28,0.013469
2019,08,28,0.044666
2019,08,28,0.024093
2019,08,28,0.025456
2019,08,28,0.027638
2019,08,28,0.026424
2019,08,28,0.036373
2019,08,28,0.017971
2019,08,28,0.034871
2019,08,28,0.022466
2019,08,28,0.024662
2019,08,28,0.020362
2019,08,28,0.014122
2019,08,28,0.024547
2019,08,28,0.021051
2019,08,28,0.024899
2019,08,28,0.027757
2019,08,28,0.024839
2019,08,28,0.018034
2019,08,28,0.029419
2019,08,28,0.018477
2019,08,28,0.024119
2019,08,28,0.021575
2019,08,28,0.019932
2019,08,28,1.423619
2019,08,28,0.046824
2019,08,28,0.043037
2019,08,28,0.044521
2019,08,28,0.019975
2019,08,28,0.021595
2019,08,28,0.026934
2019,08,28,0.021752
2019,08,28,0.021393
2019,08,28,0.026172
2019,08,28,0.022078
2019,08,28,0.021942
2019,08,28,0.018938
2019,08,28,0.029478
2019,08,28,0.020769
2019,08,28,0.038758
2019,08,28,0.033726
2019,08,28,0.023754
2019,08,28,0.022849
2019,08,28,0.034947
2019,08,28,0.026150
2019,08,28,0.021546
2019,08,28,0.025361
2019,08,28,0.024974
2019,08,28,0.013779
2019,08,28,0.020286
2019,08,28,0.022317
2019,08,28,0.024260
2019,08,28,0.023266
2019,08,28,0.018484
2019,08,28,0.012230
2019,08,28,0.017576
2019,08,28,0.023486
2019,08,28,0.024600
2019,08,28,0.023626
2019,08,28,0.041735
2019,08,28,0.024510
2019,08,28,0.023386
2019,08,28,0.025434
2019,08,28,0.022461
2019,08,28,0.024844
2019,08,28,0.027515
2019,08,28,0.052714
2019,08,28,0.019253
2019,08,28,0.016857
2019,08,28,0.022191
2019,08,28,0.023627
2019,08,28,0.023832
2019,08,28,0.024759
2019,08,28,0.021369
2019,08,28,0.021291
2019,08,28,0.023535
2019,08,28,0.034569
2019,08,28,0.047432
2019,08,28,0.029726
2019,08,28,0.042025
2019,08,28,0.027729
2019,08,28,0.027661
2019,08,28,0.018734
2019,08,28,0.025559
2019,08,28,0.018876
2019,08,28,0.024130
2019,08,28,0.021360
2019,08,28,0.043581
2019,08,28,0.036128
2019,08,28,0.046252
2019,08,28,0.024937
2019,08,28,0.021558
2019,08,28,0.021005
2019,08,28,0.017665
2019,08,28,0.022934
2019,08,28,0.027572
2019,08,28,0.023731
2019,08,28,0.021752
2019,08,28,1.878354
2019,08,28,0.025435
2019,08,28,0.021864
2019,08,28,0.026654
2019,08,28,0.021734
2019,08,28,0.023292
2019,08,28,0.028267
2019,08,28,0.021939
2019,08,28,0.023383
2019,08,28,0.054445
2019,08,28,0.027298
2019,08,28,0.026248
2019,08,28,0.022901
2019,08,28,0.019566
2019,08,28,0.026424
2019,08,28,0.019601
2019,08,28,0.027527
2019,08,28,0.024056
2019,08,28,0.026522
2019,08,28,0.013609
2019,08,28,0.024740
2019,08,28,0.049267
2019,08,28,0.042386
2019,08,28,0.025205
2019,08,28,0.018600
2019,08,28,0.029244
2019,08,28,0.018163
2019,08,28,0.031666
2019,08,28,0.029512
2019,08,28,0.033839
2019,08,28,0.028313
2019,08,28,0.026552
2019,08,28,0.031876
2019,08,28,0.019966
2019,08,28,0.022743
2019,08,28,0.030421
2019,08,28,0.020711
2019,08,28,0.023108
2019,08,28,0.026379
2019,08,28,0.047199
2019,08,28,0.018947
2019,08,28,0.029969
2019,08,28,0.019366
2019,08,28,0.018835
2019,08,28,0.031105
2019,08,28,0.025955
2019,08,28,0.025206
2019,08,28,0.023876
2019,08,28,0.034205
2019,08,28,0.039579
2019,08,28,0.034211
2019,08,28,0.015311
2019,08,28,0.024281
2019,08,28,0.028900
2019,08,28,0.022111
2019,08,28,0.027542
2019,08,28,0.026503
2019,08,28,0.026267
2019,08,28,0.023802
2019,08,28,0.021208
2019,08,28,0.022697
2019,08,28,0.033097
2019,08,28,0.034273
2019,08,28,0.020827
2019,08,28,0.022584
2019,08,28,0.026562
2019,08,28,0.036681
2019,08,28,0.020251
2019,08,28,0.025448
2019,08,28,0.022188
2019,08,28,0.027985
2019,08,28,0.021510
2019,08,28,0.024217
2019,08,28,0.027920
2019,08,28,0.025357
2019,08,28,0.024889
2019,08,28,0.024110
2019,08,28,0.030083
2019,08,28,0.021110
2019,08,28,0.027629
2019,08,28,0.025502
2019,08,28,0.021632
2019,08,28,0.019893
2019,08,28,0.021030
2019,08,28,0.021530
2019,08,28,0.034433
2019,08,28,0.021814
2019,08,28,0.023789
2019,08,28,0.035187
2019,08,28,0.023908
2019,08,28,0.021041
2019,08,28,0.022757
2019,08,28,0.016276
2019,08,28,0.013672
2019,08,28,0.017209
2019,08,28,0.023411
2019,08,28,0.025688
2019,08,28,0.023579
2019,08,28,0.025240
2019,08,28,0.023491
2019,08,28,0.023728
2019,08,28,0.018826
2019,08,28,0.015537
2019,08,28,0.013336
2019,08,28,0.014777
2019,08,28,0.027807
2019,08,28,0.024226
2019,08,28,0.021032
2019,08,28,0.017592
2019,08,28,0.024179
2019,08,28,0.023012
2019,08,28,0.023950
2019,08,28,0.025896
2019,08,28,0.043664
2019,08,28,0.018468
2019,08,28,0.025301
2019,08,28,0.030818
2019,08,28,0.067104
2019,08,28,0.023699
2019,08,28,0.020706
2019,08,28,0.026834
2019,08,28,0.021539
2019,08,28,0.025651
2019,08,28,0.054882
2019,08,28,0.020876
2019,08,28,0.023665
2019,08,28,0.019978
2019,08,28,0.024004
2019,08,28,0.025238
2019,08,28,0.019617
2019,08,28,0.020250
2019,08,28,0.025261
2019,08,28,0.018373
2019,08,28,0.024438
2019,08,28,0.021383
2019,08,28,0.022322
2019,08,28,0.023093
2019,08,28,0.024213
2019,08,28,0.022332
2019,08,28,0.026261
2019,08,28,0.019665
2019,08,28,0.037669
2019,08,28,0.024086
2019,08,28,0.024569
2019,08,28,0.023719
2019,08,28,0.026646
2019,08,28,0.022167
2019,08,28,0.023953
2019,08,28,0.026199
2019,08,28,0.022067
2019,08,28,0.024912
2019,08,28,0.043178
2019,08,28,0.025685
2019,08,28,0.023575
2019,08,28,0.035170
2019,08,28,0.024388
2019,08,28,0.022837
2019,08,28,0.017853
2019,08,28,0.014494
2019,08,28,0.014357
2019,08,28,0.013673
2019,08,28,0.022270
2019,08,28,0.023638
2019,08,28,0.020538
2019,08,28,0.026915
2019,08,28,0.021427
2019,08,28,0.023563
2019,08,28,0.022047
2019,08,28,0.018060
2019,08,28,0.022815
2019,08,28,0.040282
2019,08,28,0.019337
2019,08,28,0.026698
2019,08,28,0.023697
2019,08,28,0.024236
2019,08,28,0.049537
2019,08,28,0.030752
2019,08,28,0.018279
2019,08,28,0.027659
2019,08,28,0.019296
2019,08,28,0.031424
2019,08,28,0.024469
2019,08,28,0.041045
2019,08,28,0.034225
2019,08,28,0.035123
2019,08,28,0.031780
2019,08,28,0.022241
2019,08,28,0.028332
2019,08,28,0.021525
2019,08,28,0.028004
2019,08,28,0.019217
2019,08,28,0.025490
2019,08,28,0.021634
2019,08,28,0.025339
2019,08,28,0.019583
2019,08,28,0.028158
2019,08,28,0.023912
2019,08,28,0.019255
2019,08,28,0.025173
2019,08,28,0.024513
2019,08,28,0.020080
2019,08,28,0.024146
2019,08,28,0.026055
2019,08,28,0.031536
2019,08,28,0.021888
2019,08,28,0.057976
2019,08,28,0.032126
2019,08,28,0.024206
2019,08,28,0.023204
2019,08,28,0.016246
2019,08,28,0.014626
2019,08,28,0.019571
2019,08,28,0.024279
2019,08,28,0.021730
2019,08,28,0.034524
2019,08,28,0.019735
2019,08,28,0.022737
2019,08,28,0.017683
2019,08,28,0.033447
2019,08,28,0.016035
2019,08,28,0.019479
2019,08,28,0.017980
2019,08,28,0.023203
2019,08,28,0.023520
2019,08,28,0.013126
2019,08,28,0.015566
2019,08,28,0.013284
