2019,08,28,0.083999
2019,08,28,0.376482
2019,08,28,0.236985
2019,08,28,0.100815
2019,08,28,0.088496
2019,08,28,0.165073
2019,08,28,0.135033
2019,08,28,0.362149
2019,08,28,0.195274
2019,08,28,0.335321
2019,08,28,0.220716
2019,08,28,0.136990
2019,08,28,0.387795
2019,08,28,0.178416
2019,08,28,0.354283
2019,08,28,0.148552
2019,08,28,0.334586
2019,08,28,0.198027
2019,08,28,0.306082
2019,08,28,0.198721
2019,08,28,0.228234
2019,08,28,0.136636
2019,08,28,0.254202
2019,08,28,0.153448
2019,08,28,0.420459
2019,08,28,0.147313
2019,08,28,0.215026
2019,08,28,0.151631
2019,08,28,0.439934
2019,08,28,0.114786
2019,08,28,0.447106
2019,08,28,0.104114
2019,08,28,0.155395
2019,08,28,0.230913
2019,08,28,0.373401
2019,08,28,0.312999
2019,08,28,0.271895
2019,08,28,0.105720
2019,08,28,0.113306
2019,08,28,0.109557
2019,08,28,0.474605
2019,08,28,0.123234
2019,08,28,0.106838
2019,08,28,0.202329
2019,08,28,0.109135
2019,08,28,0.210931
2019,08,28,0.257953
2019,08,28,0.187661
2019,08,28,0.104962
2019,08,28,0.140120
2019,08,28,0.106518
2019,08,28,0.182503
2019,08,28,0.086534
2019,08,28,0.216383
2019,08,28,0.604730
2019,08,28,0.226231
2019,08,28,0.166346
2019,08,28,0.289026
2019,08,28,0.148229
2019,08,28,0.115768
2019,08,28,0.126227
2019,08,28,0.208808
2019,08,28,0.314991
2019,08,28,0.301294
2019,08,28,0.190406
2019,08,28,0.097207
2019,08,28,0.262641
2019,08,28,0.162910
2019,08,28,9.265834
2019,08,28,0.261854
2019,08,28,0.362633
2019,08,28,7.176258
2019,08,28,0.271624
2019,08,28,0.112682
2019,08,28,0.354749
2019,08,28,0.267024
2019,08,28,0.156850
2019,08,28,0.250139
2019,08,28,0.311353
2019,08,28,0.108454
2019,08,28,0.249354
2019,08,28,0.568774
2019,08,28,0.238108
2019,08,28,0.174020
2019,08,28,0.263099
2019,08,28,0.196173
2019,08,28,0.244533
2019,08,28,0.255735
2019,08,28,0.240721
2019,08,28,0.256208
2019,08,28,0.185734
2019,08,28,0.215547
2019,08,28,0.115818
2019,08,28,0.278074
2019,08,28,0.238017
2019,08,28,0.529327
2019,08,28,0.248438
2019,08,28,0.264420
2019,08,28,0.156413
2019,08,28,0.166070
2019,08,28,0.324209
2019,08,28,0.251978
2019,08,28,0.155697
2019,08,28,0.404017
2019,08,28,0.099308
2019,08,28,0.567597
2019,08,28,0.336800
2019,08,28,0.234913
2019,08,28,0.179047
2019,08,28,0.183053
2019,08,28,0.262482
2019,08,28,0.190359
2019,08,28,0.227750
2019,08,28,0.189687
2019,08,28,0.137239
2019,08,28,0.197389
2019,08,28,0.232600
2019,08,28,0.176366
2019,08,28,0.216061
2019,08,28,0.202854
2019,08,28,0.136036
2019,08,28,0.182695
2019,08,28,0.152242
2019,08,28,0.242301
2019,08,28,0.197696
2019,08,28,0.300365
2019,08,28,0.162720
2019,08,28,0.313303
2019,08,28,0.299011
2019,08,28,0.217741
2019,08,28,0.380769
2019,08,28,0.095000
2019,08,28,0.125307
2019,08,28,0.217041
2019,08,28,0.127080
2019,08,28,0.289375
2019,08,28,0.163968
2019,08,28,0.095153
2019,08,28,0.115555
2019,08,28,0.208137
2019,08,28,0.170145
2019,08,28,0.512593
2019,08,28,0.256309
2019,08,28,0.206409
2019,08,28,0.123449
2019,08,28,0.214375
2019,08,28,0.089997
2019,08,28,0.206588
2019,08,28,0.157269
2019,08,28,0.102974
2019,08,28,0.106559
2019,08,28,0.202841
2019,08,28,0.174042
2019,08,28,0.212303
2019,08,28,0.251857
2019,08,28,0.229256
2019,08,28,0.298918
2019,08,28,0.210903
2019,08,28,0.246901
2019,08,28,0.148530
2019,08,28,0.351621
2019,08,28,0.102032
2019,08,28,0.082508
2019,08,28,0.653320
2019,08,28,0.176494
2019,08,28,0.214350
2019,08,28,0.271375
2019,08,28,0.135908
2019,08,28,0.089326
2019,08,28,0.218875
2019,08,28,0.090606
2019,08,28,0.089230
2019,08,28,0.273273
2019,08,28,0.189979
2019,08,28,0.351349
2019,08,28,0.156024
2019,08,28,0.092347
2019,08,28,0.211095
2019,08,28,0.202914
2019,08,28,0.141005
2019,08,28,0.394911
2019,08,28,0.147553
2019,08,28,0.301139
2019,08,28,0.161830
2019,08,28,0.168608
2019,08,28,0.292366
2019,08,28,0.140524
2019,08,28,0.161975
2019,08,28,0.135655
2019,08,28,0.454341
2019,08,28,0.125695
2019,08,28,0.155949
2019,08,28,0.331063
2019,08,28,0.209813
2019,08,28,0.155608
2019,08,28,0.305244
2019,08,28,0.199679
2019,08,28,0.117332
2019,08,28,0.190891
2019,08,28,0.253056
2019,08,28,0.267060
2019,08,28,0.195910
2019,08,28,0.179527
2019,08,28,0.286810
2019,08,28,0.397589
2019,08,28,0.092313
2019,08,28,11.459815
2019,08,28,0.311223
2019,08,28,7.630006
2019,08,28,0.140078
2019,08,28,0.443919
2019,08,28,0.155082
2019,08,28,0.331032
2019,08,28,0.176262
2019,08,28,0.158314
2019,08,28,0.168244
2019,08,28,0.266660
2019,08,28,0.459043
2019,08,28,0.180153
2019,08,28,0.154090
2019,08,28,0.200610
2019,08,28,0.159812
2019,08,28,0.189271
2019,08,28,0.223979
2019,08,28,0.268050
2019,08,28,0.090070
2019,08,28,0.197875
2019,08,28,0.153204
2019,08,28,0.199039
2019,08,28,0.245368
2019,08,28,0.303611
2019,08,28,0.268569
2019,08,28,0.247817
2019,08,28,0.299755
2019,08,28,0.199519
2019,08,28,0.147830
2019,08,28,0.226888
2019,08,28,0.177794
2019,08,28,0.185443
2019,08,28,0.313918
2019,08,28,0.097570
2019,08,28,0.143974
2019,08,28,0.119268
2019,08,28,0.252387
2019,08,28,0.274171
2019,08,28,0.436055
2019,08,28,0.266088
2019,08,28,0.322781
2019,08,28,0.393253
2019,08,28,0.186704
2019,08,28,0.189398
2019,08,28,0.146889
2019,08,28,0.128825
2019,08,28,0.229247
2019,08,28,0.097564
2019,08,28,0.285737
2019,08,28,0.127862
2019,08,28,0.320129
2019,08,28,0.224866
2019,08,28,0.238226
2019,08,28,0.138827
2019,08,28,0.145363
2019,08,28,0.240796
2019,08,28,0.369192
2019,08,28,0.224691
2019,08,28,0.236003
2019,08,28,0.253272
2019,08,28,0.234813
2019,08,28,0.316054
2019,08,28,0.372736
2019,08,28,0.223558
2019,08,28,0.304025
2019,08,28,0.151343
2019,08,28,0.202121
2019,08,28,0.146098
2019,08,28,0.286685
2019,08,28,0.273165
2019,08,28,0.191101
2019,08,28,0.204854
2019,08,28,0.208390
2019,08,28,0.285557
2019,08,28,0.231029
2019,08,28,0.229454
2019,08,28,0.369525
2019,08,28,0.282800
2019,08,28,0.189847
2019,08,28,0.137054
2019,08,28,0.122718
2019,08,28,0.148221
2019,08,28,0.192874
2019,08,28,0.224790
2019,08,28,0.261551
2019,08,28,0.450547
2019,08,28,0.119415
2019,08,28,0.141357
2019,08,28,0.096576
2019,08,28,0.180066
2019,08,28,0.124197
2019,08,28,0.222878
2019,08,28,0.128539
2019,08,28,0.165436
2019,08,28,0.088749
2019,08,28,0.139244
2019,08,28,0.179826
2019,08,28,0.120473
2019,08,28,0.328960
2019,08,28,0.219421
2019,08,28,0.162352
2019,08,28,0.217858
2019,08,28,0.248870
2019,08,28,0.124882
2019,08,28,0.153088
2019,08,28,0.166864
2019,08,28,0.238610
2019,08,28,0.199135
2019,08,28,0.413611
2019,08,28,0.137350
2019,08,28,0.168098
2019,08,28,0.372318
2019,08,28,0.576398
2019,08,28,0.153115
2019,08,28,0.104672
2019,08,28,0.076680
2019,08,28,0.269350
2019,08,28,0.184746
2019,08,28,0.233507
2019,08,28,0.566022
2019,08,28,0.202790
2019,08,28,0.363198
2019,08,28,0.308761
2019,08,28,0.351470
2019,08,28,0.099351
2019,08,28,0.196623
2019,08,28,0.202722
2019,08,28,0.256752
2019,08,28,0.412010
2019,08,28,0.245459
2019,08,28,0.226412
2019,08,28,0.199315
2019,08,28,0.402784
2019,08,28,8.937225
2019,08,28,0.304204
2019,08,28,0.203445
2019,08,28,8.123659
2019,08,28,0.150746
2019,08,28,0.160001
2019,08,28,0.370357
2019,08,28,0.262291
2019,08,28,0.343688
2019,08,28,0.261422
2019,08,28,0.194462
2019,08,28,0.176641
2019,08,28,0.236822
2019,08,28,0.166855
2019,08,28,0.164428
2019,08,28,0.281218
2019,08,28,0.422685
2019,08,28,0.240052
2019,08,28,0.190325
2019,08,28,0.291651
2019,08,28,0.263156
2019,08,28,0.299459
2019,08,28,0.253612
2019,08,28,0.276602
2019,08,28,0.255840
2019,08,28,0.385652
2019,08,28,0.266640
2019,08,28,0.180138
2019,08,28,0.176127
2019,08,28,0.112312
2019,08,28,0.474966
2019,08,28,0.148070
2019,08,28,0.275037
2019,08,28,0.353228
2019,08,28,0.198220
2019,08,28,0.193769
2019,08,28,0.282003
2019,08,28,0.130939
2019,08,28,0.446069
2019,08,28,0.128357
2019,08,28,0.382499
2019,08,28,0.228947
2019,08,28,0.376640
2019,08,28,0.123460
2019,08,28,0.323034
2019,08,28,0.147090
2019,08,28,0.244494
2019,08,28,0.104433
2019,08,28,0.175628
2019,08,28,0.167054
2019,08,28,0.344403
2019,08,28,0.193190
2019,08,28,0.346465
2019,08,28,0.368970
2019,08,28,0.213591
2019,08,28,0.175534
2019,08,28,0.225349
2019,08,28,0.204849
2019,08,28,0.367650
2019,08,28,0.297898
2019,08,28,0.195486
2019,08,28,0.164448
2019,08,28,0.190263
2019,08,28,0.320901
2019,08,28,0.232281
2019,08,28,0.114527
2019,08,28,0.118770
2019,08,28,0.146087
2019,08,28,0.127979
2019,08,28,0.301487
2019,08,28,0.163104
2019,08,28,0.205269
2019,08,28,0.305249
2019,08,28,0.324184
2019,08,28,0.232364
2019,08,28,0.399015
2019,08,28,0.564618
2019,08,28,0.270097
2019,08,28,0.619101
2019,08,28,0.474759
2019,08,28,0.251540
2019,08,28,0.290688
2019,08,28,0.148273
2019,08,28,0.312021
2019,08,28,0.183451
2019,08,28,0.248935
2019,08,28,0.227631
2019,08,28,0.229355
2019,08,28,0.109133
2019,08,28,0.099973
2019,08,28,0.350542
2019,08,28,0.152210
2019,08,28,0.303487
2019,08,28,0.163266
2019,08,28,0.180720
2019,08,28,0.259445
2019,08,28,0.110796
2019,08,28,0.297391
2019,08,28,0.208994
2019,08,28,0.232039
2019,08,28,0.112991
2019,08,28,0.166383
2019,08,28,0.416434
2019,08,28,0.153534
2019,08,28,0.269806
2019,08,28,0.087284
2019,08,28,0.133095
2019,08,28,0.298940
2019,08,28,0.164744
2019,08,28,0.204193
2019,08,28,0.150194
2019,08,28,0.144872
2019,08,28,0.257175
2019,08,28,0.252321
2019,08,28,0.222867
2019,08,28,0.121727
2019,08,28,3.000798
2019,08,28,0.131513
2019,08,28,0.137320
2019,08,28,0.111677
2019,08,28,0.284949
2019,08,28,9.353466
2019,08,28,0.398570
2019,08,28,7.762963
2019,08,28,0.663302
2019,08,28,0.134839
2019,08,28,0.420516
2019,08,28,0.206933
2019,08,28,0.197536
2019,08,28,0.308772
2019,08,28,0.228579
2019,08,28,0.173083
2019,08,28,0.226263
2019,08,28,0.112397
2019,08,28,0.332187
2019,08,28,0.213600
2019,08,28,0.266177
2019,08,28,0.167460
2019,08,28,0.351368
2019,08,28,0.302122
2019,08,28,0.203274
2019,08,28,0.135810
2019,08,28,0.179209
2019,08,28,0.340373
2019,08,28,0.533456
2019,08,28,0.237475
2019,08,28,0.124628
2019,08,28,0.243904
2019,08,28,0.532215
2019,08,28,0.097523
2019,08,28,0.432914
2019,08,28,0.259415
2019,08,28,0.085731
2019,08,28,0.104916
2019,08,28,0.131210
2019,08,28,0.390487
2019,08,28,0.479849
2019,08,28,0.413011
2019,08,28,0.201474
2019,08,28,0.107540
2019,08,28,0.122338
2019,08,28,0.180466
2019,08,28,0.156720
2019,08,28,0.229510
2019,08,28,0.125476
2019,08,28,0.159478
2019,08,28,0.192638
2019,08,28,0.343140
2019,08,28,0.249110
2019,08,28,0.262157
2019,08,28,0.128029
2019,08,28,0.352985
2019,08,28,0.091837
2019,08,28,0.160881
2019,08,28,0.270436
2019,08,28,0.103771
2019,08,28,0.132499
2019,08,28,0.315768
2019,08,28,0.117095
2019,08,28,0.079586
2019,08,28,0.121250
2019,08,28,0.210891
2019,08,28,0.321876
2019,08,28,0.151196
2019,08,28,0.207828
2019,08,28,0.297581
2019,08,28,0.242196
2019,08,28,0.235800
2019,08,28,0.188616
2019,08,28,0.220534
2019,08,28,1.013684
2019,08,28,0.191881
2019,08,28,0.163226
2019,08,28,0.232473
2019,08,28,0.294359
2019,08,28,0.356378
2019,08,28,0.165086
2019,08,28,0.110489
2019,08,28,0.177898
2019,08,28,0.085010
2019,08,28,0.155751
2019,08,28,0.186853
2019,08,28,0.428629
2019,08,28,0.253901
2019,08,28,0.272812
2019,08,28,0.207100
2019,08,28,0.326359
2019,08,28,0.418451
2019,08,28,0.089754
2019,08,28,0.096795
2019,08,28,0.286295
2019,08,28,0.101092
2019,08,28,0.147985
2019,08,28,0.107396
2019,08,28,0.176365
2019,08,28,0.146828
2019,08,28,0.156905
2019,08,28,0.235285
2019,08,28,0.144908
2019,08,28,0.533242
2019,08,28,0.169009
2019,08,28,0.125299
2019,08,28,0.246722
2019,08,28,0.286380
2019,08,28,0.256944
2019,08,28,0.263144
2019,08,28,0.196051
2019,08,28,0.193362
2019,08,28,0.271095
2019,08,28,0.140275
2019,08,28,0.154990
2019,08,28,0.204011
2019,08,28,0.185020
2019,08,28,0.184697
2019,08,28,0.119942
2019,08,28,0.228008
2019,08,28,0.123072
2019,08,28,0.367799
2019,08,28,0.181049
2019,08,28,0.195552
2019,08,28,0.283308
2019,08,28,0.371683
2019,08,28,0.109833
2019,08,28,0.221612
2019,08,28,0.328506
2019,08,28,0.188178
2019,08,28,0.220584
2019,08,28,0.259659
2019,08,28,0.123399
2019,08,28,0.192663
2019,08,28,10.466548
2019,08,28,0.271245
2019,08,28,7.918332
2019,08,28,0.274862
2019,08,28,0.180070
2019,08,28,0.295121
2019,08,28,0.107507
2019,08,28,0.181572
2019,08,28,0.355018
2019,08,28,0.317128
2019,08,28,0.175221
2019,08,28,0.196357
2019,08,28,0.144421
2019,08,28,0.162288
2019,08,28,0.100036
2019,08,28,0.220985
2019,08,28,0.333525
2019,08,28,0.279621
2019,08,28,0.197917
2019,08,28,0.123478
2019,08,28,0.206291
2019,08,28,0.128507
2019,08,28,0.172405
2019,08,28,0.246827
2019,08,28,0.287709
2019,08,28,0.239570
2019,08,28,0.224852
2019,08,28,0.213807
2019,08,28,0.196374
2019,08,28,0.094412
2019,08,28,0.146959
2019,08,28,0.209179
2019,08,28,0.245466
2019,08,28,0.171173
2019,08,28,0.297647
2019,08,28,0.250153
2019,08,28,0.395370
2019,08,28,0.294673
2019,08,28,0.172766
2019,08,28,0.174092
2019,08,28,0.136495
2019,08,28,0.142586
2019,08,28,0.094456
2019,08,28,0.158905
2019,08,28,0.205901
2019,08,28,0.115012
2019,08,28,0.240611
2019,08,28,0.266002
2019,08,28,0.168998
2019,08,28,0.192318
2019,08,28,0.169577
2019,08,28,0.239139
2019,08,28,0.160578
2019,08,28,0.370910
2019,08,28,0.215033
2019,08,28,0.130213
2019,08,28,0.362003
2019,08,28,0.211127
2019,08,28,0.219965
2019,08,28,0.200760
2019,08,28,0.213592
2019,08,28,0.235982
2019,08,28,0.204638
2019,08,28,0.151067
2019,08,28,0.208888
2019,08,28,0.268309
2019,08,28,0.153142
2019,08,28,0.102278
2019,08,28,0.294300
2019,08,28,0.201119
2019,08,28,0.164344
2019,08,28,0.477410
2019,08,28,0.247515
2019,08,28,0.189827
2019,08,28,0.141008
2019,08,28,0.260177
2019,08,28,0.230076
2019,08,28,0.130723
2019,08,28,0.305430
2019,08,28,0.279447
2019,08,28,0.302395
2019,08,28,0.257842
2019,08,28,0.199428
2019,08,28,0.272599
2019,08,28,0.297108
2019,08,28,0.115339
2019,08,28,0.138064
2019,08,28,0.790670
2019,08,28,0.289511
2019,08,28,0.231302
2019,08,28,0.472316
2019,08,28,0.222016
2019,08,28,0.171357
2019,08,28,0.311547
2019,08,28,0.182148
2019,08,28,0.193661
2019,08,28,0.135337
2019,08,28,0.403516
2019,08,28,0.128393
2019,08,28,0.142555
2019,08,28,0.117619
2019,08,28,0.171256
2019,08,28,0.206255
2019,08,28,0.127976
2019,08,28,0.172903
2019,08,28,0.148474
2019,08,28,0.214100
2019,08,28,0.281862
2019,08,28,0.161100
2019,08,28,0.167087
2019,08,28,0.147217
2019,08,28,0.112251
2019,08,28,0.234846
2019,08,28,0.190920
2019,08,28,0.143740
2019,08,28,0.230147
2019,08,28,0.226052
2019,08,28,0.070065
2019,08,28,0.228761
2019,08,28,0.310852
2019,08,28,0.166184
2019,08,28,0.282209
2019,08,28,0.182315
2019,08,28,0.334987
2019,08,28,0.139289
2019,08,28,0.252828
2019,08,28,0.194323
2019,08,28,0.100259
2019,08,28,0.205388
2019,08,28,0.154635
2019,08,28,0.108614
2019,08,28,0.133914
2019,08,28,0.292315
2019,08,28,0.313524
2019,08,28,0.187003
2019,08,28,0.179809
2019,08,28,0.161451
2019,08,28,0.172771
2019,08,28,0.293715
2019,08,28,9.617301
2019,08,28,0.277726
2019,08,28,8.218611
2019,08,28,0.346402
2019,08,28,0.325775
2019,08,28,0.270311
2019,08,28,0.210616
2019,08,28,0.214159
2019,08,28,0.127336
2019,08,28,0.196676
2019,08,28,0.231581
2019,08,28,0.180934
2019,08,28,0.203019
2019,08,28,0.152339
2019,08,28,0.411301
2019,08,28,0.341297
2019,08,28,0.123992
2019,08,28,0.321808
2019,08,28,0.173525
2019,08,28,0.150016
2019,08,28,0.672058
2019,08,28,0.273087
2019,08,28,0.105072
2019,08,28,0.133811
2019,08,28,0.266036
2019,08,28,0.160604
2019,08,28,0.140975
2019,08,28,0.422239
2019,08,28,0.197821
2019,08,28,0.102607
2019,08,28,0.276378
2019,08,28,0.118152
2019,08,28,0.160359
2019,08,28,0.249540
2019,08,28,0.239945
2019,08,28,0.660180
2019,08,28,0.165828
2019,08,28,0.259145
2019,08,28,0.248372
2019,08,28,0.141697
2019,08,28,0.196765
2019,08,28,0.238916
2019,08,28,0.106650
2019,08,28,0.362737
2019,08,28,0.178810
2019,08,28,0.335362
2019,08,28,0.169598
2019,08,28,0.139189
2019,08,28,0.174222
2019,08,28,0.236557
2019,08,28,0.225587
2019,08,28,0.100017
2019,08,28,0.148477
2019,08,28,0.183071
2019,08,28,0.272749
2019,08,28,0.190495
2019,08,28,0.239529
2019,08,28,0.111755
2019,08,28,0.118127
2019,08,28,0.104203
2019,08,28,0.152023
2019,08,28,0.261275
2019,08,28,0.432134
2019,08,28,0.281249
2019,08,28,0.126426
2019,08,28,0.233962
2019,08,28,0.170969
2019,08,28,0.129100
2019,08,28,0.104569
2019,08,28,0.514711
2019,08,28,0.290806
2019,08,28,0.164057
2019,08,28,0.121180
2019,08,28,0.167784
2019,08,28,0.151606
2019,08,28,0.224402
2019,08,28,0.118772
2019,08,28,0.145618
2019,08,28,0.124150
2019,08,28,0.292202
2019,08,28,0.080745
2019,08,28,0.100492
2019,08,28,0.198520
2019,08,28,0.246557
2019,08,28,0.230387
2019,08,28,0.138596
2019,08,28,0.180777
2019,08,28,0.197084
2019,08,28,0.102399
2019,08,28,0.091974
2019,08,28,0.098242
2019,08,28,0.177309
2019,08,28,0.150247
2019,08,28,0.187236
2019,08,28,0.152514
2019,08,28,0.166291
2019,08,28,0.198136
2019,08,28,0.359845
2019,08,28,0.131818
2019,08,28,0.158032
2019,08,28,0.658104
2019,08,28,0.143554
2019,08,28,0.127627
2019,08,28,0.157511
2019,08,28,0.279277
2019,08,28,0.149875
2019,08,28,0.153835
2019,08,28,0.360877
2019,08,28,0.187189
2019,08,28,0.151280
2019,08,28,0.227719
2019,08,28,0.293962
2019,08,28,0.272747
2019,08,28,0.281076
2019,08,28,0.195503
2019,08,28,0.227374
2019,08,28,0.213007
2019,08,28,0.162485
2019,08,28,0.329549
2019,08,28,0.144165
2019,08,28,0.126325
2019,08,28,0.093150
2019,08,28,0.118103
2019,08,28,0.360696
2019,08,28,0.229932
2019,08,28,0.197017
2019,08,28,0.263388
2019,08,28,0.232086
2019,08,28,0.091189
2019,08,28,0.169607
2019,08,28,0.247735
2019,08,28,0.426499
2019,08,28,0.269895
2019,08,28,0.157564
2019,08,28,0.219122
2019,08,28,0.359312
2019,08,28,0.227903
2019,08,28,0.208790
2019,08,28,8.754038
2019,08,28,0.149982
2019,08,28,0.261843
2019,08,28,7.552064
2019,08,28,0.323293
2019,08,28,0.254550
2019,08,28,0.261031
2019,08,28,0.213503
2019,08,28,0.168972
2019,08,28,0.191420
2019,08,28,0.228724
2019,08,28,0.090552
2019,08,28,0.197012
2019,08,28,0.201323
2019,08,28,0.173242
2019,08,28,0.367321
2019,08,28,0.122282
2019,08,28,0.100708
2019,08,28,0.137991
2019,08,28,0.330709
2019,08,28,0.193838
2019,08,28,0.123295
2019,08,28,0.107228
2019,08,28,0.107221
2019,08,28,0.277441
2019,08,28,0.220730
2019,08,28,0.311869
2019,08,28,0.308114
2019,08,28,0.284254
2019,08,28,0.266791
2019,08,28,0.170629
2019,08,28,0.209148
2019,08,28,0.329202
2019,08,28,0.109784
2019,08,28,0.243352
2019,08,28,0.213696
2019,08,28,0.256862
2019,08,28,0.210002
2019,08,28,0.081355
2019,08,28,0.227413
2019,08,28,0.235764
2019,08,28,0.909069
2019,08,28,0.137795
2019,08,28,0.111745
2019,08,28,0.122558
2019,08,28,0.113872
2019,08,28,0.207149
2019,08,28,0.190063
2019,08,28,0.200875
2019,08,28,0.349632
2019,08,28,0.221204
2019,08,28,0.388904
2019,08,28,0.165352
2019,08,28,0.186245
2019,08,28,0.531427
2019,08,28,0.343887
2019,08,28,0.194374
2019,08,28,0.410608
2019,08,28,0.260907
2019,08,28,0.170331
2019,08,28,0.224077
2019,08,28,0.162260
2019,08,28,0.220718
2019,08,28,0.171011
2019,08,28,0.119915
2019,08,28,0.155654
2019,08,28,0.187400
2019,08,28,0.156319
2019,08,28,0.151770
2019,08,28,0.128442
2019,08,28,0.400165
2019,08,28,0.261606
2019,08,28,0.234055
2019,08,28,0.345949
2019,08,28,0.136348
2019,08,28,0.216916
2019,08,28,0.230068
2019,08,28,0.153459
2019,08,28,0.152002
2019,08,28,0.220935
2019,08,28,0.301632
2019,08,28,0.165738
2019,08,28,0.336492
2019,08,28,0.200635
2019,08,28,0.271819
2019,08,28,0.152002
2019,08,28,0.223244
2019,08,28,0.131394
2019,08,28,0.239810
2019,08,28,0.123279
2019,08,28,0.284827
2019,08,28,0.203138
2019,08,28,0.346105
2019,08,28,0.266875
2019,08,28,0.215180
2019,08,28,0.299556
2019,08,28,0.316766
2019,08,28,0.137922
2019,08,28,0.183962
2019,08,28,0.227888
2019,08,28,0.151493
2019,08,28,0.105038
2019,08,28,0.110608
2019,08,28,0.276863
2019,08,28,0.469585
2019,08,28,0.379592
2019,08,28,0.207855
2019,08,28,0.510913
2019,08,28,0.099078
2019,08,28,0.147960
2019,08,28,0.892700
2019,08,28,0.241128
2019,08,28,0.226622
2019,08,28,0.122840
2019,08,28,0.103168
2019,08,28,0.217512
2019,08,28,0.114942
2019,08,28,0.462784
2019,08,28,0.082129
2019,08,28,0.170155
2019,08,28,0.137730
2019,08,28,0.217211
2019,08,28,0.289429
2019,08,28,0.095357
2019,08,28,0.137658
2019,08,28,0.234600
2019,08,28,0.238013
2019,08,28,0.352586
2019,08,28,0.245773
2019,08,28,0.246795
2019,08,28,9.685434
2019,08,28,0.490849
2019,08,28,0.214413
2019,08,28,7.325503
2019,08,28,0.231823
2019,08,28,0.178404
2019,08,28,0.246541
2019,08,28,0.274358
2019,08,28,0.409752
2019,08,28,0.145930
2019,08,28,0.225268
2019,08,28,0.357951
2019,08,28,0.264464
2019,08,28,0.227938
2019,08,28,0.216759
2019,08,28,0.506850
2019,08,28,0.295566
2019,08,28,0.123416
2019,08,28,0.108620
2019,08,28,0.129339
2019,08,28,0.141918
2019,08,28,0.143900
2019,08,28,0.100720
2019,08,28,0.263299
2019,08,28,0.282140
2019,08,28,0.097910
2019,08,28,0.140360
2019,08,28,0.110077
2019,08,28,0.089951
2019,08,28,0.299735
2019,08,28,0.191694
2019,08,28,0.285640
2019,08,28,0.198450
2019,08,28,0.184374
2019,08,28,0.206083
2019,08,28,0.200531
2019,08,28,0.230909
2019,08,28,0.206474
2019,08,28,0.111651
2019,08,28,0.129147
2019,08,28,0.201834
2019,08,28,0.354897
2019,08,28,0.145490
2019,08,28,0.253634
2019,08,28,0.270279
2019,08,28,0.239475
2019,08,28,0.340899
2019,08,28,0.091904
2019,08,28,0.260887
2019,08,28,0.303230
2019,08,28,0.100959
2019,08,28,0.140912
2019,08,28,0.401954
2019,08,28,0.137348
2019,08,28,0.920871
2019,08,28,0.147684
2019,08,28,0.155629
2019,08,28,0.230406
2019,08,28,0.305298
2019,08,28,0.096219
2019,08,28,0.120757
2019,08,28,0.145531
2019,08,28,0.115428
2019,08,28,0.111996
2019,08,28,0.315043
2019,08,28,0.148509
2019,08,28,0.411449
2019,08,28,0.228746
2019,08,28,0.231360
2019,08,28,0.122956
2019,08,28,0.242983
2019,08,28,0.233050
2019,08,28,0.126576
2019,08,28,0.224972
2019,08,28,0.204133
2019,08,28,0.317292
2019,08,28,0.165505
2019,08,28,0.098576
2019,08,28,0.311829
2019,08,28,0.087791
2019,08,28,0.264684
2019,08,28,0.224191
2019,08,28,0.148409
2019,08,28,0.179297
2019,08,28,0.293576
2019,08,28,0.213361
2019,08,28,0.342824
