2019,08,28,0.111243
2019,08,28,0.119556
2019,08,28,0.097531
2019,08,28,0.186532
2019,08,28,0.226420
2019,08,28,0.154944
2019,08,28,0.221521
2019,08,28,0.101040
2019,08,28,0.322308
2019,08,28,0.165302
2019,08,28,0.184428
2019,08,28,0.227638
2019,08,28,0.196622
2019,08,28,0.272883
2019,08,28,0.097651
2019,08,28,0.081220
2019,08,28,0.141294
2019,08,28,0.288302
2019,08,28,0.210099
2019,08,28,0.120826
2019,08,28,0.213062
2019,08,28,0.231205
2019,08,28,0.270178
2019,08,28,0.308626
2019,08,28,0.236594
2019,08,28,0.251321
2019,08,28,0.202584
2019,08,28,0.195824
2019,08,28,0.180697
2019,08,28,0.278452
2019,08,28,0.181526
2019,08,28,0.208441
2019,08,28,0.206106
2019,08,28,0.507303
2019,08,28,0.108850
2019,08,28,0.103722
2019,08,28,0.118238
2019,08,28,0.482041
2019,08,28,0.217317
2019,08,28,0.260967
2019,08,28,0.237023
2019,08,28,0.257478
2019,08,28,0.159697
2019,08,28,0.152890
2019,08,28,0.143148
2019,08,28,0.245510
2019,08,28,0.109421
2019,08,28,0.253434
2019,08,28,0.087578
2019,08,28,0.075268
2019,08,28,0.148969
2019,08,28,0.291753
2019,08,28,0.248124
2019,08,28,0.136416
2019,08,28,0.268697
2019,08,28,0.096582
2019,08,28,0.270411
2019,08,28,0.248087
2019,08,28,0.321315
2019,08,28,0.222675
2019,08,28,0.088558
2019,08,28,0.155001
2019,08,28,0.157137
2019,08,28,9.407391
2019,08,28,0.353231
2019,08,28,7.279039
2019,08,28,0.218043
2019,08,28,0.176053
2019,08,28,0.182083
2019,08,28,0.213918
2019,08,28,0.190843
2019,08,28,0.196269
2019,08,28,0.410409
2019,08,28,0.360758
2019,08,28,0.093227
2019,08,28,0.172552
2019,08,28,0.464205
2019,08,28,0.130576
2019,08,28,0.357190
2019,08,28,0.406273
2019,08,28,0.138809
2019,08,28,0.149837
2019,08,28,0.168891
2019,08,28,0.214296
2019,08,28,0.411198
2019,08,28,0.504830
2019,08,28,0.275448
2019,08,28,0.282851
2019,08,28,0.263695
2019,08,28,0.149850
2019,08,28,0.145971
2019,08,28,0.346577
2019,08,28,0.241954
2019,08,28,0.228335
2019,08,28,0.147905
2019,08,28,0.152944
2019,08,28,0.156236
2019,08,28,0.311234
2019,08,28,0.205774
2019,08,28,0.250832
2019,08,28,0.247885
2019,08,28,0.204259
2019,08,28,0.227126
2019,08,28,0.330936
2019,08,28,0.287669
2019,08,28,0.186957
2019,08,28,0.222364
2019,08,28,0.265127
2019,08,28,0.370911
2019,08,28,0.240261
2019,08,28,0.219481
2019,08,28,0.181133
2019,08,28,0.222867
2019,08,28,0.270687
2019,08,28,0.205508
2019,08,28,0.371594
2019,08,28,0.172922
2019,08,28,0.196751
2019,08,28,0.329807
2019,08,28,0.128817
2019,08,28,0.218713
2019,08,28,0.263359
2019,08,28,0.090960
2019,08,28,0.248341
2019,08,28,0.264023
2019,08,28,0.213242
2019,08,28,0.358880
2019,08,28,0.174339
2019,08,28,0.119157
2019,08,28,0.119839
2019,08,28,0.269112
2019,08,28,0.204733
2019,08,28,0.125205
2019,08,28,0.261886
2019,08,28,0.160980
2019,08,28,0.277093
2019,08,28,0.099392
2019,08,28,0.295380
2019,08,28,0.266575
2019,08,28,0.082833
2019,08,28,0.209828
2019,08,28,0.149367
2019,08,28,0.368343
2019,08,28,0.418086
2019,08,28,0.264350
2019,08,28,0.173011
2019,08,28,0.292959
2019,08,28,0.193210
2019,08,28,0.285950
2019,08,28,0.160502
2019,08,28,0.105849
2019,08,28,0.381412
2019,08,28,0.264317
2019,08,28,0.244606
2019,08,28,0.222041
2019,08,28,0.188996
2019,08,28,0.272676
2019,08,28,0.117975
2019,08,28,0.232082
2019,08,28,0.180172
2019,08,28,0.348146
2019,08,28,0.212289
2019,08,28,0.091211
2019,08,28,0.183825
2019,08,28,0.265957
2019,08,28,0.120892
2019,08,28,0.339987
2019,08,28,0.131508
2019,08,28,0.361024
2019,08,28,0.128160
2019,08,28,0.489119
2019,08,28,0.095199
2019,08,28,0.247232
2019,08,28,0.245166
2019,08,28,0.208449
2019,08,28,0.316693
2019,08,28,0.310764
2019,08,28,0.121574
2019,08,28,0.114962
2019,08,28,0.191384
2019,08,28,0.255233
2019,08,28,0.236672
2019,08,28,0.089015
2019,08,28,0.118845
2019,08,28,0.299257
2019,08,28,0.253368
2019,08,28,0.231027
2019,08,28,0.175279
2019,08,28,0.208046
2019,08,28,0.186875
2019,08,28,0.212300
2019,08,28,0.083814
2019,08,28,0.153085
2019,08,28,0.098199
2019,08,28,0.096863
2019,08,28,0.130274
2019,08,28,0.139170
2019,08,28,0.236504
2019,08,28,11.483515
2019,08,28,0.206491
2019,08,28,0.169294
2019,08,28,7.554629
2019,08,28,0.205908
2019,08,28,0.258576
2019,08,28,0.219806
2019,08,28,0.142948
2019,08,28,0.174698
2019,08,28,0.125313
2019,08,28,0.336944
2019,08,28,0.191337
2019,08,28,0.123202
2019,08,28,0.213695
2019,08,28,0.095539
2019,08,28,0.213089
2019,08,28,0.158461
2019,08,28,0.279126
2019,08,28,0.217355
2019,08,28,0.127138
2019,08,28,0.257112
2019,08,28,0.128990
2019,08,28,0.277180
2019,08,28,0.160661
2019,08,28,0.285884
2019,08,28,0.237836
2019,08,28,0.345897
2019,08,28,0.471716
2019,08,28,0.269072
2019,08,28,0.155049
2019,08,28,0.355809
2019,08,28,0.313721
2019,08,28,0.085854
2019,08,28,0.273434
2019,08,28,0.189513
2019,08,28,0.330411
2019,08,28,0.068071
2019,08,28,0.171590
2019,08,28,0.248534
2019,08,28,0.179363
2019,08,28,0.342109
2019,08,28,0.127416
2019,08,28,0.374316
2019,08,28,0.167577
2019,08,28,0.073633
2019,08,28,0.135587
2019,08,28,0.096800
2019,08,28,0.221314
2019,08,28,0.277370
2019,08,28,0.194608
2019,08,28,0.384669
2019,08,28,0.200179
2019,08,28,0.226508
2019,08,28,0.234539
2019,08,28,0.186759
2019,08,28,0.303127
2019,08,28,0.117725
2019,08,28,0.185143
2019,08,28,0.109129
2019,08,28,0.076501
2019,08,28,0.203141
2019,08,28,0.092048
2019,08,28,0.265435
2019,08,28,0.167732
2019,08,28,0.195530
2019,08,28,0.296946
2019,08,28,0.264668
2019,08,28,0.099818
2019,08,28,0.100988
2019,08,28,0.133336
2019,08,28,0.579479
2019,08,28,0.213853
2019,08,28,0.174079
2019,08,28,0.208657
2019,08,28,0.212709
2019,08,28,0.182418
2019,08,28,0.209969
2019,08,28,0.077041
2019,08,28,0.202429
2019,08,28,0.190549
2019,08,28,0.212307
2019,08,28,0.223418
2019,08,28,0.237208
2019,08,28,0.193319
2019,08,28,0.442023
2019,08,28,0.258551
2019,08,28,0.100183
2019,08,28,0.496168
2019,08,28,0.228272
2019,08,28,0.244781
2019,08,28,0.178132
2019,08,28,0.370472
2019,08,28,0.318225
2019,08,28,0.123730
2019,08,28,0.187121
2019,08,28,0.195817
2019,08,28,0.221016
2019,08,28,0.121509
2019,08,28,0.308968
2019,08,28,0.180523
2019,08,28,0.461262
2019,08,28,0.142812
2019,08,28,0.264153
2019,08,28,0.205603
2019,08,28,0.380048
2019,08,28,0.202137
2019,08,28,0.122579
2019,08,28,0.388480
2019,08,28,0.137043
2019,08,28,0.142915
2019,08,28,0.436582
2019,08,28,0.125929
2019,08,28,0.183363
2019,08,28,0.118599
2019,08,28,0.131661
2019,08,28,0.082526
2019,08,28,0.253536
2019,08,28,0.180092
2019,08,28,0.352713
2019,08,28,0.210515
2019,08,28,0.195995
2019,08,28,0.355599
2019,08,28,0.169484
2019,08,28,0.201165
2019,08,28,0.099625
2019,08,28,0.252707
2019,08,28,0.323301
2019,08,28,0.584705
2019,08,28,0.185385
2019,08,28,0.349230
2019,08,28,0.186896
2019,08,28,0.168591
2019,08,28,0.197702
2019,08,28,0.112818
2019,08,28,0.152177
2019,08,28,0.264019
2019,08,28,0.278805
2019,08,28,0.111062
2019,08,28,0.265300
2019,08,28,9.037459
2019,08,28,0.203262
2019,08,28,8.196574
2019,08,28,0.221339
2019,08,28,0.127134
2019,08,28,0.240091
2019,08,28,0.187523
2019,08,28,0.429293
2019,08,28,0.182769
2019,08,28,0.198063
2019,08,28,0.361154
2019,08,28,0.225154
2019,08,28,0.144065
2019,08,28,0.223218
2019,08,28,0.145004
2019,08,28,0.292207
2019,08,28,0.368907
2019,08,28,0.338948
2019,08,28,0.254527
2019,08,28,0.330068
2019,08,28,0.238519
2019,08,28,0.135353
2019,08,28,0.172266
2019,08,28,0.217442
2019,08,28,0.122853
2019,08,28,0.210066
2019,08,28,0.194186
2019,08,28,0.221838
2019,08,28,0.295482
2019,08,28,0.314798
2019,08,28,0.090673
2019,08,28,0.161099
2019,08,28,0.377917
2019,08,28,0.290461
2019,08,28,0.208843
2019,08,28,0.274940
2019,08,28,0.262661
2019,08,28,0.215483
2019,08,28,0.123269
2019,08,28,0.285007
2019,08,28,0.305769
2019,08,28,0.170999
2019,08,28,0.254433
2019,08,28,0.203079
2019,08,28,0.130323
2019,08,28,0.198614
2019,08,28,0.105192
2019,08,28,0.267259
2019,08,28,0.290041
2019,08,28,0.263463
2019,08,28,0.232407
2019,08,28,0.271475
2019,08,28,0.157966
2019,08,28,0.263589
2019,08,28,0.477216
2019,08,28,0.138935
2019,08,28,0.130785
2019,08,28,0.261014
2019,08,28,0.166757
2019,08,28,0.241195
2019,08,28,0.280900
2019,08,28,0.200584
2019,08,28,0.194218
2019,08,28,0.221073
2019,08,28,0.237255
2019,08,28,0.429656
2019,08,28,0.151675
2019,08,28,0.198059
2019,08,28,0.261554
2019,08,28,0.110992
2019,08,28,0.218244
2019,08,28,0.132370
2019,08,28,0.541469
2019,08,28,0.252460
2019,08,28,0.494145
2019,08,28,0.266566
2019,08,28,0.324379
2019,08,28,0.271592
2019,08,28,0.224882
2019,08,28,0.122790
2019,08,28,0.205427
2019,08,28,0.349821
2019,08,28,0.201306
2019,08,28,0.370965
2019,08,28,0.177281
2019,08,28,0.270529
2019,08,28,0.193185
2019,08,28,0.394916
2019,08,28,0.225301
2019,08,28,0.277708
2019,08,28,0.199629
2019,08,28,0.108036
2019,08,28,0.187007
2019,08,28,0.131082
2019,08,28,0.181409
2019,08,28,0.134621
2019,08,28,0.142752
2019,08,28,0.261802
2019,08,28,0.305347
2019,08,28,0.263259
2019,08,28,0.128758
2019,08,28,0.101058
2019,08,28,0.170099
2019,08,28,0.173499
2019,08,28,0.171282
2019,08,28,0.222069
2019,08,28,0.227760
2019,08,28,0.414100
2019,08,28,0.091991
2019,08,28,0.117363
2019,08,28,0.312664
2019,08,28,0.178496
2019,08,28,0.184711
2019,08,28,0.374260
2019,08,28,0.206051
2019,08,28,0.159977
2019,08,28,0.182727
2019,08,28,0.269096
2019,08,28,0.182384
2019,08,28,0.301111
2019,08,28,3.109611
2019,08,28,0.255988
2019,08,28,0.136103
2019,08,28,0.136691
2019,08,28,9.361961
2019,08,28,0.266475
2019,08,28,0.152833
2019,08,28,0.289448
2019,08,28,7.586924
2019,08,28,0.247146
2019,08,28,0.198220
2019,08,28,0.421821
2019,08,28,0.284788
2019,08,28,0.411911
2019,08,28,0.296125
2019,08,28,0.195640
2019,08,28,0.100258
2019,08,28,0.348246
2019,08,28,0.475989
2019,08,28,0.270755
2019,08,28,0.107735
2019,08,28,0.296884
2019,08,28,0.101347
2019,08,28,0.129777
2019,08,28,0.294777
2019,08,28,0.152618
2019,08,28,0.282756
2019,08,28,0.154051
2019,08,28,0.221381
2019,08,28,0.223716
2019,08,28,0.122892
2019,08,28,0.381413
2019,08,28,0.144618
2019,08,28,0.187904
2019,08,28,0.270817
2019,08,28,0.234641
2019,08,28,0.250734
2019,08,28,0.246512
2019,08,28,0.146498
2019,08,28,0.305390
2019,08,28,0.327776
2019,08,28,0.175890
2019,08,28,0.260417
2019,08,28,0.246336
2019,08,28,0.184193
2019,08,28,0.413936
2019,08,28,0.122992
2019,08,28,0.281471
2019,08,28,0.155126
2019,08,28,0.110395
2019,08,28,0.233351
2019,08,28,0.169828
2019,08,28,0.181410
2019,08,28,0.132791
2019,08,28,0.216847
2019,08,28,0.172202
2019,08,28,0.291168
2019,08,28,0.231700
2019,08,28,0.266623
2019,08,28,0.107319
2019,08,28,0.128765
2019,08,28,0.097503
2019,08,28,0.217170
2019,08,28,0.173777
2019,08,28,0.127154
2019,08,28,0.157376
2019,08,28,0.368436
2019,08,28,0.256880
2019,08,28,0.346621
2019,08,28,0.184447
2019,08,28,0.148511
2019,08,28,0.260165
2019,08,28,0.253961
2019,08,28,0.113914
2019,08,28,0.135569
2019,08,28,0.150951
2019,08,28,0.223600
2019,08,28,0.267647
2019,08,28,1.061954
2019,08,28,0.301632
2019,08,28,0.124243
2019,08,28,0.196965
2019,08,28,0.194539
2019,08,28,0.156554
2019,08,28,0.388033
2019,08,28,0.085542
2019,08,28,0.234802
2019,08,28,0.323681
2019,08,28,0.150949
2019,08,28,0.175302
2019,08,28,0.205779
2019,08,28,0.107292
2019,08,28,0.190692
2019,08,28,0.088627
2019,08,28,0.105522
2019,08,28,0.097100
2019,08,28,0.107267
2019,08,28,0.236890
2019,08,28,0.257637
2019,08,28,0.222807
2019,08,28,0.468479
2019,08,28,0.193887
2019,08,28,0.188705
2019,08,28,0.243465
2019,08,28,0.078959
2019,08,28,0.159028
2019,08,28,0.277032
2019,08,28,0.220721
2019,08,28,0.110168
2019,08,28,0.138500
2019,08,28,0.084761
2019,08,28,0.125712
2019,08,28,0.136875
2019,08,28,0.175945
2019,08,28,0.341296
2019,08,28,0.185472
2019,08,28,0.258307
2019,08,28,0.205839
2019,08,28,0.242634
2019,08,28,0.256986
2019,08,28,0.159227
2019,08,28,0.098898
2019,08,28,0.279036
2019,08,28,0.188474
2019,08,28,0.111373
2019,08,28,0.132021
2019,08,28,0.109958
2019,08,28,0.308669
2019,08,28,0.218916
2019,08,28,0.090818
2019,08,28,0.235349
2019,08,28,0.265510
2019,08,28,0.152970
2019,08,28,0.103429
2019,08,28,0.218166
2019,08,28,0.315649
2019,08,28,0.161585
2019,08,28,0.289638
2019,08,28,0.188029
2019,08,28,0.099545
2019,08,28,0.136482
2019,08,28,0.082831
2019,08,28,0.191996
2019,08,28,0.080857
2019,08,28,0.134576
2019,08,28,0.140790
2019,08,28,10.570832
2019,08,28,0.209917
2019,08,28,8.029423
2019,08,28,0.604950
2019,08,28,0.315922
2019,08,28,0.332294
2019,08,28,0.234009
2019,08,28,0.229979
2019,08,28,0.306222
2019,08,28,0.343473
2019,08,28,0.204129
2019,08,28,0.091289
2019,08,28,0.096092
2019,08,28,0.080595
2019,08,28,0.223096
2019,08,28,0.144339
2019,08,28,0.226198
2019,08,28,0.095031
2019,08,28,0.169084
2019,08,28,0.241469
2019,08,28,0.158885
2019,08,28,0.249568
2019,08,28,0.285176
2019,08,28,0.192908
2019,08,28,0.227123
2019,08,28,0.133162
2019,08,28,0.083112
2019,08,28,0.357398
2019,08,28,0.405254
2019,08,28,0.209222
2019,08,28,0.231809
2019,08,28,0.204455
2019,08,28,0.287547
2019,08,28,0.172208
2019,08,28,0.368345
2019,08,28,0.452887
2019,08,28,0.078629
2019,08,28,0.131462
2019,08,28,0.237486
2019,08,28,0.169837
2019,08,28,0.161275
2019,08,28,0.255913
2019,08,28,0.328952
2019,08,28,0.176835
2019,08,28,0.276197
2019,08,28,0.193350
2019,08,28,0.147784
2019,08,28,0.086045
2019,08,28,0.159413
2019,08,28,0.162466
2019,08,28,0.212686
2019,08,28,0.273899
2019,08,28,0.188802
2019,08,28,0.251344
2019,08,28,0.141531
2019,08,28,0.218505
2019,08,28,0.174563
2019,08,28,0.118537
2019,08,28,0.134369
2019,08,28,0.114255
2019,08,28,0.337196
2019,08,28,0.456825
2019,08,28,0.407692
2019,08,28,0.157618
2019,08,28,0.205065
2019,08,28,0.322231
2019,08,28,0.106047
2019,08,28,0.067286
2019,08,28,0.152616
2019,08,28,0.187449
2019,08,28,0.164333
2019,08,28,0.285873
2019,08,28,0.192095
2019,08,28,0.108780
2019,08,28,0.445705
2019,08,28,0.245757
2019,08,28,0.137582
2019,08,28,0.116246
2019,08,28,0.167113
2019,08,28,0.333280
2019,08,28,0.110580
2019,08,28,0.192706
2019,08,28,0.235956
2019,08,28,0.286735
2019,08,28,0.171231
2019,08,28,0.137956
2019,08,28,0.674665
2019,08,28,0.317347
2019,08,28,0.181877
2019,08,28,0.305467
2019,08,28,0.215771
2019,08,28,0.101237
2019,08,28,0.320659
2019,08,28,0.281863
2019,08,28,0.200099
2019,08,28,0.101942
2019,08,28,0.160237
2019,08,28,0.367785
2019,08,28,0.253535
2019,08,28,0.475464
2019,08,28,0.254659
2019,08,28,0.175681
2019,08,28,0.138691
2019,08,28,0.185841
2019,08,28,0.157780
2019,08,28,0.157339
2019,08,28,0.221979
2019,08,28,0.154693
2019,08,28,0.256707
2019,08,28,0.245447
2019,08,28,0.087005
2019,08,28,0.105211
2019,08,28,0.381599
2019,08,28,0.110512
2019,08,28,0.133414
2019,08,28,0.306792
2019,08,28,0.115985
2019,08,28,0.103600
2019,08,28,0.261352
2019,08,28,0.226851
2019,08,28,0.168174
2019,08,28,0.230006
2019,08,28,0.327911
2019,08,28,0.262471
2019,08,28,0.274660
2019,08,28,0.164083
2019,08,28,0.255030
2019,08,28,0.408214
2019,08,28,0.209090
2019,08,28,0.198620
2019,08,28,0.259150
2019,08,28,0.168102
2019,08,28,0.190199
2019,08,28,0.191400
2019,08,28,9.697453
2019,08,28,0.327616
2019,08,28,0.306272
2019,08,28,7.789067
2019,08,28,0.212338
2019,08,28,0.280998
2019,08,28,0.273416
2019,08,28,0.164672
2019,08,28,0.211907
2019,08,28,0.508176
2019,08,28,0.326458
2019,08,28,0.094833
2019,08,28,0.093372
2019,08,28,0.141920
2019,08,28,0.125035
2019,08,28,0.245656
2019,08,28,0.195042
2019,08,28,0.283932
2019,08,28,0.599378
2019,08,28,0.815402
2019,08,28,0.142581
2019,08,28,0.416695
2019,08,28,0.149878
2019,08,28,0.133662
2019,08,28,0.162349
2019,08,28,0.286830
2019,08,28,0.122453
2019,08,28,0.226432
2019,08,28,0.204200
2019,08,28,0.406636
2019,08,28,0.124951
2019,08,28,0.253909
2019,08,28,0.179942
2019,08,28,0.101329
2019,08,28,0.100336
2019,08,28,0.085499
2019,08,28,0.167346
2019,08,28,0.371021
2019,08,28,0.279499
2019,08,28,0.079192
2019,08,28,0.261051
2019,08,28,0.412379
2019,08,28,0.251427
2019,08,28,0.136844
2019,08,28,0.097747
2019,08,28,0.134415
2019,08,28,0.179853
2019,08,28,0.157835
2019,08,28,0.235276
2019,08,28,0.205402
2019,08,28,0.177092
2019,08,28,0.235947
2019,08,28,0.366043
2019,08,28,0.108917
2019,08,28,0.255079
2019,08,28,0.219088
2019,08,28,0.211459
2019,08,28,0.203847
2019,08,28,0.292439
2019,08,28,0.157619
2019,08,28,0.150267
2019,08,28,0.215630
2019,08,28,0.111649
2019,08,28,0.285889
2019,08,28,0.296345
2019,08,28,0.227474
2019,08,28,0.099996
2019,08,28,0.164075
2019,08,28,0.195599
2019,08,28,0.371162
2019,08,28,0.215066
2019,08,28,0.107984
2019,08,28,0.212052
2019,08,28,0.239801
2019,08,28,0.356946
2019,08,28,0.165818
2019,08,28,0.179703
2019,08,28,0.199769
2019,08,28,0.130385
2019,08,28,0.129683
2019,08,28,0.237742
2019,08,28,0.257302
2019,08,28,0.191077
2019,08,28,0.339847
2019,08,28,0.259264
2019,08,28,0.285706
2019,08,28,0.205986
2019,08,28,0.291787
2019,08,28,0.108732
2019,08,28,0.308837
2019,08,28,0.248217
2019,08,28,0.178027
2019,08,28,0.417093
2019,08,28,0.179853
2019,08,28,0.688928
2019,08,28,0.218159
2019,08,28,0.175150
2019,08,28,0.313297
2019,08,28,0.214072
2019,08,28,0.332960
2019,08,28,0.164530
2019,08,28,0.268361
2019,08,28,0.197410
2019,08,28,0.225259
2019,08,28,0.124148
2019,08,28,0.178756
2019,08,28,0.178093
2019,08,28,0.150963
2019,08,28,0.297415
2019,08,28,0.159322
2019,08,28,0.178359
2019,08,28,0.168525
2019,08,28,0.217534
2019,08,28,0.326049
2019,08,28,0.157684
2019,08,28,0.202495
2019,08,28,0.106274
2019,08,28,0.162077
2019,08,28,0.242761
2019,08,28,0.379218
2019,08,28,0.265618
2019,08,28,0.215311
2019,08,28,0.246664
2019,08,28,0.254837
2019,08,28,0.158584
2019,08,28,0.399691
2019,08,28,0.289350
2019,08,28,0.198182
2019,08,28,0.158575
2019,08,28,0.207778
2019,08,28,0.127920
2019,08,28,0.211348
2019,08,28,8.651018
2019,08,28,0.211134
2019,08,28,0.168874
2019,08,28,0.231577
2019,08,28,7.299867
2019,08,28,0.258281
2019,08,28,0.243933
2019,08,28,0.269540
2019,08,28,0.449983
2019,08,28,0.338319
2019,08,28,0.298128
2019,08,28,0.299599
2019,08,28,0.404936
2019,08,28,0.251556
2019,08,28,0.179677
2019,08,28,0.380447
2019,08,28,0.106861
2019,08,28,0.395244
2019,08,28,0.176341
2019,08,28,0.183584
2019,08,28,0.139572
2019,08,28,0.224412
2019,08,28,0.255608
2019,08,28,0.149533
2019,08,28,0.448221
2019,08,28,0.231777
2019,08,28,0.213128
2019,08,28,0.099240
2019,08,28,0.166704
2019,08,28,0.067803
2019,08,28,0.194044
2019,08,28,0.247934
2019,08,28,0.170418
2019,08,28,0.277790
2019,08,28,0.424869
2019,08,28,0.412687
2019,08,28,0.843910
2019,08,28,0.345166
2019,08,28,0.141701
2019,08,28,0.159090
2019,08,28,0.189466
2019,08,28,0.232382
2019,08,28,0.215717
2019,08,28,0.121690
2019,08,28,0.210069
2019,08,28,0.324556
2019,08,28,0.171598
2019,08,28,0.407018
2019,08,28,0.106101
2019,08,28,0.138481
2019,08,28,0.232466
2019,08,28,0.465432
2019,08,28,0.103124
2019,08,28,0.201027
2019,08,28,0.190770
2019,08,28,0.290764
2019,08,28,0.224717
2019,08,28,0.187766
2019,08,28,0.218164
2019,08,28,0.279730
2019,08,28,0.477928
2019,08,28,0.209608
2019,08,28,0.144317
2019,08,28,0.394557
2019,08,28,0.153367
2019,08,28,0.165005
2019,08,28,0.182528
2019,08,28,0.264799
2019,08,28,0.179979
2019,08,28,0.252644
2019,08,28,0.170863
2019,08,28,0.587935
2019,08,28,0.159604
2019,08,28,0.251028
2019,08,28,0.209636
2019,08,28,0.414693
2019,08,28,0.226250
2019,08,28,0.249702
2019,08,28,0.262847
2019,08,28,0.326107
2019,08,28,0.251718
2019,08,28,0.185363
2019,08,28,0.270528
2019,08,28,0.176666
2019,08,28,0.262368
2019,08,28,0.158085
2019,08,28,0.293179
2019,08,28,0.246768
2019,08,28,0.336903
2019,08,28,0.120654
2019,08,28,0.101198
2019,08,28,0.183249
2019,08,28,0.261273
2019,08,28,0.212020
2019,08,28,0.256762
2019,08,28,0.120509
2019,08,28,0.089971
2019,08,28,0.085366
2019,08,28,0.237031
2019,08,28,0.147533
2019,08,28,0.303432
2019,08,28,0.437400
2019,08,28,0.148567
2019,08,28,0.171931
2019,08,28,0.798455
2019,08,28,0.170169
2019,08,28,0.603487
2019,08,28,0.222022
2019,08,28,0.168687
2019,08,28,0.279313
2019,08,28,0.199127
2019,08,28,0.236018
2019,08,28,0.179500
2019,08,28,0.113164
2019,08,28,0.238735
2019,08,28,0.227788
2019,08,28,0.247974
2019,08,28,0.210892
2019,08,28,0.180065
2019,08,28,0.204578
2019,08,28,0.184001
2019,08,28,0.193269
2019,08,28,0.162456
2019,08,28,9.680273
2019,08,28,0.188481
2019,08,28,0.208079
2019,08,28,0.238084
2019,08,28,0.122592
2019,08,28,0.116683
2019,08,28,7.232806
2019,08,28,0.325507
2019,08,28,0.256464
2019,08,28,0.227059
2019,08,28,0.180166
2019,08,28,0.104272
2019,08,28,0.214212
2019,08,28,0.156307
2019,08,28,0.106912
2019,08,28,0.096511
2019,08,28,0.122724
2019,08,28,0.183213
2019,08,28,0.226292
2019,08,28,0.229730
2019,08,28,0.134534
2019,08,28,0.214140
2019,08,28,0.110606
2019,08,28,0.169586
2019,08,28,0.185830
2019,08,28,0.326318
2019,08,28,0.288814
2019,08,28,0.152034
2019,08,28,0.176675
2019,08,28,0.245652
2019,08,28,0.201668
2019,08,28,0.146389
2019,08,28,0.256211
2019,08,28,0.234685
2019,08,28,0.173790
2019,08,28,0.149074
2019,08,28,0.121579
2019,08,28,0.185099
2019,08,28,0.154541
2019,08,28,0.196108
2019,08,28,0.301451
2019,08,28,0.304273
2019,08,28,0.134347
2019,08,28,0.256236
2019,08,28,0.323686
2019,08,28,0.252352
2019,08,28,0.212637
2019,08,28,0.201884
2019,08,28,0.111712
2019,08,28,0.120103
2019,08,28,0.175864
2019,08,28,0.240617
2019,08,28,0.135292
2019,08,28,0.420022
2019,08,28,0.190698
2019,08,28,0.132116
2019,08,28,0.093440
2019,08,28,0.323194
2019,08,28,0.419550
2019,08,28,0.251409
2019,08,28,0.728231
2019,08,28,0.276288
2019,08,28,0.262660
2019,08,28,0.105934
2019,08,28,0.091383
2019,08,28,0.396490
2019,08,28,0.133100
2019,08,28,0.392113
2019,08,28,0.104131
2019,08,28,0.193152
2019,08,28,0.219946
2019,08,28,0.112909
2019,08,28,0.256602
2019,08,28,0.229001
2019,08,28,0.279465
2019,08,28,0.236783
2019,08,28,0.085131
2019,08,28,0.114994
2019,08,28,0.379417
2019,08,28,0.288048
2019,08,28,0.206216
2019,08,28,0.207397
2019,08,28,0.255709
2019,08,28,0.403345
2019,08,28,0.245936
2019,08,28,0.200205
2019,08,28,0.276326
2019,08,28,0.285485
2019,08,28,0.189550
2019,08,28,0.096670
2019,08,28,0.258871
2019,08,28,0.219061
