2019,08,28,0.172194
2019,08,28,0.110591
2019,08,28,0.630190
2019,08,28,0.079146
2019,08,28,0.196142
2019,08,28,0.223475
2019,08,28,0.311979
2019,08,28,0.188891
2019,08,28,0.165115
2019,08,28,0.247908
2019,08,28,0.233412
2019,08,28,0.097342
2019,08,28,0.383485
2019,08,28,0.154342
2019,08,28,0.288030
2019,08,28,0.105111
2019,08,28,0.133437
2019,08,28,0.148216
2019,08,28,0.147975
2019,08,28,0.101650
2019,08,28,0.180647
2019,08,28,0.235847
2019,08,28,0.136519
2019,08,28,0.208371
2019,08,28,0.187433
2019,08,28,0.329449
2019,08,28,0.157869
2019,08,28,0.166217
2019,08,28,0.082953
2019,08,28,0.092764
2019,08,28,0.245201
2019,08,28,0.159877
2019,08,28,0.383206
2019,08,28,0.459937
2019,08,28,0.103339
2019,08,28,0.212750
2019,08,28,0.164241
2019,08,28,0.150142
2019,08,28,0.292737
2019,08,28,0.459167
2019,08,28,0.198586
2019,08,28,0.204669
2019,08,28,0.343465
2019,08,28,0.243357
2019,08,28,0.272252
2019,08,28,0.213173
2019,08,28,0.410097
2019,08,28,0.190342
2019,08,28,0.163721
2019,08,28,0.271209
2019,08,28,0.319319
2019,08,28,0.253166
2019,08,28,0.241487
2019,08,28,0.128321
2019,08,28,0.160255
2019,08,28,0.266545
2019,08,28,0.124713
2019,08,28,0.201846
2019,08,28,0.288246
2019,08,28,0.200893
2019,08,28,0.177425
2019,08,28,0.099194
2019,08,28,0.250753
2019,08,28,0.225257
2019,08,28,0.402200
2019,08,28,0.330721
2019,08,28,0.180700
2019,08,28,0.235850
2019,08,28,0.131325
2019,08,28,0.101020
2019,08,28,0.168395
2019,08,28,0.113573
2019,08,28,0.189018
2019,08,28,0.114587
2019,08,28,0.163655
2019,08,28,0.229227
2019,08,28,0.229146
2019,08,28,0.072980
2019,08,28,0.237221
2019,08,28,0.172404
2019,08,28,0.346734
2019,08,28,0.261131
2019,08,28,0.203686
2019,08,28,0.075534
2019,08,28,0.212333
2019,08,28,0.172581
2019,08,28,0.197688
2019,08,28,0.146023
2019,08,28,0.165882
2019,08,28,0.177357
2019,08,28,0.142979
2019,08,28,0.252302
2019,08,28,0.256251
2019,08,28,0.117124
2019,08,28,0.185148
2019,08,28,0.092742
2019,08,28,0.234890
2019,08,28,0.209299
2019,08,28,0.330550
2019,08,28,11.357137
2019,08,28,0.212659
2019,08,28,0.173599
2019,08,28,0.158431
2019,08,28,7.547776
2019,08,28,0.245920
2019,08,28,0.328278
2019,08,28,0.138656
2019,08,28,0.116759
2019,08,28,0.202044
2019,08,28,0.194410
2019,08,28,0.241657
2019,08,28,0.591666
2019,08,28,0.193267
2019,08,28,0.218001
2019,08,28,0.144208
2019,08,28,0.181292
2019,08,28,0.184899
2019,08,28,0.113708
2019,08,28,0.199259
2019,08,28,0.269457
2019,08,28,0.101118
2019,08,28,0.162303
2019,08,28,0.399730
2019,08,28,0.250310
2019,08,28,0.321133
2019,08,28,0.482901
2019,08,28,0.137804
2019,08,28,0.163911
2019,08,28,0.132748
2019,08,28,0.147985
2019,08,28,0.106947
2019,08,28,0.207609
2019,08,28,0.156518
2019,08,28,0.268121
2019,08,28,0.099759
2019,08,28,0.131526
2019,08,28,0.248612
2019,08,28,0.282792
2019,08,28,0.249988
2019,08,28,0.168869
2019,08,28,0.183271
2019,08,28,0.197095
2019,08,28,0.353590
2019,08,28,0.143760
2019,08,28,0.235582
2019,08,28,0.137764
2019,08,28,0.186080
2019,08,28,0.140720
2019,08,28,0.435030
2019,08,28,0.180737
2019,08,28,0.390422
2019,08,28,0.341600
2019,08,28,0.320297
2019,08,28,0.143072
2019,08,28,0.204091
2019,08,28,0.212730
2019,08,28,0.113736
2019,08,28,0.107723
2019,08,28,0.206252
2019,08,28,0.273676
2019,08,28,0.322476
2019,08,28,0.108798
2019,08,28,0.131428
2019,08,28,0.146096
2019,08,28,0.189102
2019,08,28,0.416744
2019,08,28,0.146183
2019,08,28,0.081954
2019,08,28,0.099424
2019,08,28,0.327047
2019,08,28,0.298422
2019,08,28,0.515472
2019,08,28,0.217035
2019,08,28,0.233749
2019,08,28,0.340519
2019,08,28,0.133566
2019,08,28,0.127309
2019,08,28,0.326790
2019,08,28,0.095680
2019,08,28,0.156591
2019,08,28,0.298109
2019,08,28,0.486370
2019,08,28,0.182813
2019,08,28,0.268721
2019,08,28,0.096573
2019,08,28,0.072209
2019,08,28,0.192523
2019,08,28,0.236933
2019,08,28,0.223642
2019,08,28,0.185971
2019,08,28,0.228979
2019,08,28,0.269523
2019,08,28,0.217528
2019,08,28,0.210699
2019,08,28,0.266267
2019,08,28,0.255358
2019,08,28,0.203294
2019,08,28,0.176680
2019,08,28,0.131188
2019,08,28,0.313263
2019,08,28,0.385425
2019,08,28,0.356119
2019,08,28,0.177880
2019,08,28,0.096975
2019,08,28,0.247957
2019,08,28,0.165579
2019,08,28,0.297208
2019,08,28,0.426230
2019,08,28,0.497929
2019,08,28,0.199607
2019,08,28,0.170453
2019,08,28,0.349399
2019,08,28,0.103815
2019,08,28,0.157170
2019,08,28,0.109079
2019,08,28,0.141986
2019,08,28,0.186894
2019,08,28,0.279848
2019,08,28,0.456776
2019,08,28,0.138248
2019,08,28,0.161493
2019,08,28,0.157115
2019,08,28,0.357046
2019,08,28,0.137734
2019,08,28,0.515322
2019,08,28,0.180173
2019,08,28,0.446430
2019,08,28,0.096982
2019,08,28,0.240544
2019,08,28,0.338220
2019,08,28,0.353949
2019,08,28,0.305963
2019,08,28,0.351884
2019,08,28,8.965506
2019,08,28,0.235445
2019,08,28,0.139764
2019,08,28,0.259504
2019,08,28,7.890578
2019,08,28,0.259108
2019,08,28,0.192985
2019,08,28,0.306604
2019,08,28,0.296264
2019,08,28,0.254850
2019,08,28,0.128347
2019,08,28,0.326861
2019,08,28,0.409085
2019,08,28,0.401233
2019,08,28,0.156117
2019,08,28,0.249998
2019,08,28,0.236757
2019,08,28,0.359809
2019,08,28,0.125754
2019,08,28,0.113705
2019,08,28,0.125694
2019,08,28,0.188778
2019,08,28,0.157036
2019,08,28,0.205099
2019,08,28,0.136516
2019,08,28,0.206275
2019,08,28,0.164590
2019,08,28,0.270077
2019,08,28,0.146868
2019,08,28,0.232614
2019,08,28,0.119197
2019,08,28,0.215206
2019,08,28,0.189066
2019,08,28,0.099201
2019,08,28,0.193112
2019,08,28,0.256481
2019,08,28,0.202125
2019,08,28,0.359294
2019,08,28,0.201268
2019,08,28,0.140003
2019,08,28,0.121046
2019,08,28,0.199502
2019,08,28,0.170113
2019,08,28,0.263209
2019,08,28,0.215059
2019,08,28,0.110453
2019,08,28,0.271904
2019,08,28,0.215381
2019,08,28,0.180099
2019,08,28,0.281610
2019,08,28,0.252745
2019,08,28,0.178649
2019,08,28,0.141421
2019,08,28,0.131080
2019,08,28,0.220122
2019,08,28,0.701409
2019,08,28,0.161015
2019,08,28,0.343874
2019,08,28,0.445405
2019,08,28,0.141252
2019,08,28,0.129932
2019,08,28,0.211242
2019,08,28,0.112502
2019,08,28,0.361875
2019,08,28,0.143451
2019,08,28,0.129888
2019,08,28,0.284884
2019,08,28,0.186168
2019,08,28,0.319704
2019,08,28,0.478944
2019,08,28,0.195063
2019,08,28,0.210971
2019,08,28,0.314923
2019,08,28,0.287602
2019,08,28,0.213869
2019,08,28,0.145700
2019,08,28,0.114455
2019,08,28,0.155419
2019,08,28,0.390203
2019,08,28,0.283860
2019,08,28,0.118752
2019,08,28,0.269771
2019,08,28,0.172363
2019,08,28,0.115735
2019,08,28,0.251553
2019,08,28,0.166128
2019,08,28,0.334541
2019,08,28,0.475081
2019,08,28,0.198890
2019,08,28,0.294919
2019,08,28,0.176458
2019,08,28,0.324786
2019,08,28,0.168091
2019,08,28,0.138333
2019,08,28,0.081438
2019,08,28,0.091963
2019,08,28,0.219245
2019,08,28,0.194972
2019,08,28,0.079434
2019,08,28,0.129841
2019,08,28,0.137769
2019,08,28,0.203970
2019,08,28,0.200320
2019,08,28,0.592789
2019,08,28,0.464340
2019,08,28,0.185978
2019,08,28,0.247460
2019,08,28,0.209358
2019,08,28,0.085399
2019,08,28,0.109977
2019,08,28,0.210314
2019,08,28,0.344400
2019,08,28,0.205968
2019,08,28,0.193972
2019,08,28,0.102835
2019,08,28,0.079738
2019,08,28,0.223516
2019,08,28,0.101169
2019,08,28,0.199064
2019,08,28,0.169342
2019,08,28,0.273356
2019,08,28,0.086410
2019,08,28,0.202287
2019,08,28,0.121025
2019,08,28,0.147743
2019,08,28,0.257306
2019,08,28,0.352227
2019,08,28,0.200784
2019,08,28,3.203550
2019,08,28,0.208002
2019,08,28,0.206161
2019,08,28,9.475611
2019,08,28,0.374789
2019,08,28,7.949295
2019,08,28,0.499453
2019,08,28,0.274520
2019,08,28,0.230321
2019,08,28,0.196669
2019,08,28,0.241453
2019,08,28,0.328727
2019,08,28,0.287303
2019,08,28,0.186357
2019,08,28,0.234788
2019,08,28,0.335565
2019,08,28,0.180504
2019,08,28,0.503326
2019,08,28,0.252364
2019,08,28,0.207284
2019,08,28,0.317573
2019,08,28,0.316621
2019,08,28,0.325778
2019,08,28,0.188284
2019,08,28,0.160087
2019,08,28,0.286699
2019,08,28,0.333661
2019,08,28,0.203368
2019,08,28,0.449624
2019,08,28,0.269972
2019,08,28,0.183277
2019,08,28,0.210732
2019,08,28,0.131604
2019,08,28,0.083127
2019,08,28,0.234213
2019,08,28,0.184552
2019,08,28,0.179537
2019,08,28,0.296130
2019,08,28,0.201281
2019,08,28,0.187517
2019,08,28,0.173659
2019,08,28,0.152097
2019,08,28,0.109612
2019,08,28,0.298207
2019,08,28,0.256442
2019,08,28,0.158791
2019,08,28,0.419838
2019,08,28,0.137895
2019,08,28,0.198131
2019,08,28,0.287747
2019,08,28,0.296702
2019,08,28,0.337052
2019,08,28,0.317735
2019,08,28,0.253032
2019,08,28,0.457747
2019,08,28,0.160846
2019,08,28,0.088793
2019,08,28,0.083383
2019,08,28,0.177206
2019,08,28,0.365275
2019,08,28,0.170905
2019,08,28,0.317925
2019,08,28,0.351192
2019,08,28,0.334266
2019,08,28,0.225821
2019,08,28,0.200647
2019,08,28,0.191623
2019,08,28,0.086769
2019,08,28,1.100148
2019,08,28,0.202138
2019,08,28,0.268661
2019,08,28,0.194935
2019,08,28,0.142195
2019,08,28,0.123388
2019,08,28,0.331404
2019,08,28,0.169436
2019,08,28,0.160922
2019,08,28,0.199315
2019,08,28,0.179245
2019,08,28,0.087586
2019,08,28,0.312002
2019,08,28,0.093259
2019,08,28,0.295999
2019,08,28,0.203931
2019,08,28,0.202886
2019,08,28,0.165785
2019,08,28,0.278950
2019,08,28,0.096508
2019,08,28,0.211958
2019,08,28,0.294224
2019,08,28,0.087567
2019,08,28,0.243628
2019,08,28,0.336711
2019,08,28,0.092130
2019,08,28,0.265010
2019,08,28,0.243814
2019,08,28,0.159538
2019,08,28,0.289270
2019,08,28,0.082673
2019,08,28,0.253742
2019,08,28,0.114379
2019,08,28,0.200953
2019,08,28,0.353404
2019,08,28,0.201497
2019,08,28,0.154985
2019,08,28,0.234124
2019,08,28,0.103476
2019,08,28,0.309039
2019,08,28,0.215175
2019,08,28,0.110151
2019,08,28,0.138256
2019,08,28,0.163084
2019,08,28,0.229135
2019,08,28,0.287784
2019,08,28,0.188600
2019,08,28,0.086388
2019,08,28,0.177074
2019,08,28,0.244733
2019,08,28,0.195581
2019,08,28,0.386523
2019,08,28,0.259551
2019,08,28,0.241563
2019,08,28,0.144653
2019,08,28,0.158970
2019,08,28,0.287859
2019,08,28,0.218970
2019,08,28,0.423998
2019,08,28,0.251993
2019,08,28,10.727106
2019,08,28,0.202653
2019,08,28,0.251528
2019,08,28,0.166549
2019,08,28,7.685326
2019,08,28,0.247761
2019,08,28,0.164363
2019,08,28,0.252124
2019,08,28,0.252576
2019,08,28,0.297786
2019,08,28,0.100418
2019,08,28,0.104042
2019,08,28,0.144613
2019,08,28,0.251582
2019,08,28,0.444481
2019,08,28,0.157526
2019,08,28,0.104332
2019,08,28,0.277960
2019,08,28,0.219839
2019,08,28,0.225186
2019,08,28,0.133676
2019,08,28,0.157717
2019,08,28,0.167360
2019,08,28,0.300693
2019,08,28,0.244064
2019,08,28,0.308905
2019,08,28,0.137400
2019,08,28,0.197370
2019,08,28,0.182887
2019,08,28,0.151384
2019,08,28,0.276033
2019,08,28,0.240832
2019,08,28,0.129114
2019,08,28,0.180916
2019,08,28,0.228831
2019,08,28,0.196800
2019,08,28,0.136889
2019,08,28,0.221159
2019,08,28,0.257501
2019,08,28,0.194020
2019,08,28,0.129536
2019,08,28,0.097476
2019,08,28,0.244923
2019,08,28,0.083528
2019,08,28,0.235263
2019,08,28,0.338595
2019,08,28,0.153667
2019,08,28,0.281226
2019,08,28,0.086997
2019,08,28,0.169148
2019,08,28,0.095647
2019,08,28,0.104186
2019,08,28,0.104978
2019,08,28,0.247976
2019,08,28,0.227146
2019,08,28,0.217309
2019,08,28,0.208371
2019,08,28,0.068664
2019,08,28,0.309183
2019,08,28,0.352412
2019,08,28,0.092367
2019,08,28,0.383310
2019,08,28,0.165405
2019,08,28,0.291390
2019,08,28,0.125064
2019,08,28,0.285367
2019,08,28,0.231548
2019,08,28,0.394853
2019,08,28,0.489844
2019,08,28,0.103407
2019,08,28,0.207048
2019,08,28,0.234507
2019,08,28,0.139640
2019,08,28,0.084687
2019,08,28,0.150709
2019,08,28,0.074255
2019,08,28,0.244262
2019,08,28,0.360984
2019,08,28,0.340082
2019,08,28,0.231080
2019,08,28,0.228728
2019,08,28,0.241077
2019,08,28,0.206702
2019,08,28,0.368253
2019,08,28,0.075507
2019,08,28,0.190037
2019,08,28,0.309636
2019,08,28,0.204234
2019,08,28,0.191487
2019,08,28,0.100110
2019,08,28,0.181980
2019,08,28,0.701566
2019,08,28,0.113525
2019,08,28,0.365285
2019,08,28,0.290805
2019,08,28,0.231521
2019,08,28,0.304612
2019,08,28,0.279227
2019,08,28,0.279306
2019,08,28,0.310103
2019,08,28,0.164521
2019,08,28,0.384347
2019,08,28,0.112954
2019,08,28,0.136635
2019,08,28,0.135350
2019,08,28,0.162097
2019,08,28,0.244343
2019,08,28,0.113859
2019,08,28,0.249431
2019,08,28,0.264306
2019,08,28,0.161673
2019,08,28,0.284764
2019,08,28,0.235130
2019,08,28,0.180512
2019,08,28,0.500043
2019,08,28,0.180282
2019,08,28,0.388028
2019,08,28,0.277724
2019,08,28,0.409222
2019,08,28,0.113543
2019,08,28,0.229374
2019,08,28,0.106638
2019,08,28,0.113102
2019,08,28,0.083047
2019,08,28,0.086221
2019,08,28,0.279964
2019,08,28,0.377631
2019,08,28,0.259530
2019,08,28,0.418656
2019,08,28,0.220960
2019,08,28,0.091789
2019,08,28,0.097741
2019,08,28,0.215051
2019,08,28,0.201174
2019,08,28,0.437248
2019,08,28,0.207476
2019,08,28,0.155083
2019,08,28,9.643967
2019,08,28,0.336860
2019,08,28,0.200345
2019,08,28,7.827767
2019,08,28,0.206797
2019,08,28,0.233851
2019,08,28,0.108543
2019,08,28,0.210676
2019,08,28,0.243690
2019,08,28,0.324607
2019,08,28,0.168343
2019,08,28,0.222205
2019,08,28,0.132227
2019,08,28,0.104155
2019,08,28,0.130948
2019,08,28,0.186708
2019,08,28,0.292868
2019,08,28,0.136156
2019,08,28,0.229670
2019,08,28,0.258280
2019,08,28,0.250665
2019,08,28,0.318567
2019,08,28,0.160381
2019,08,28,0.275749
2019,08,28,0.521526
2019,08,28,0.281225
2019,08,28,0.329414
2019,08,28,0.360186
2019,08,28,0.226869
2019,08,28,0.132652
2019,08,28,0.169469
2019,08,28,0.108982
2019,08,28,0.345720
2019,08,28,0.086463
2019,08,28,0.190879
2019,08,28,0.143454
2019,08,28,0.257955
2019,08,28,0.252255
2019,08,28,0.177802
2019,08,28,0.172354
2019,08,28,0.061184
2019,08,28,0.303513
2019,08,28,0.367650
2019,08,28,0.293775
2019,08,28,0.084205
2019,08,28,0.153081
2019,08,28,0.172732
2019,08,28,0.356751
2019,08,28,0.242686
2019,08,28,0.169281
2019,08,28,0.204001
2019,08,28,0.188305
2019,08,28,0.301502
2019,08,28,0.217708
2019,08,28,0.188153
2019,08,28,0.330178
2019,08,28,0.135072
2019,08,28,0.233502
2019,08,28,0.333108
2019,08,28,0.196686
2019,08,28,0.290949
2019,08,28,0.209351
2019,08,28,0.193298
2019,08,28,0.094016
2019,08,28,0.138015
2019,08,28,0.160481
2019,08,28,0.108427
2019,08,28,0.189970
2019,08,28,0.099385
2019,08,28,0.244217
2019,08,28,0.185161
2019,08,28,0.253917
2019,08,28,0.308009
2019,08,28,0.397054
2019,08,28,0.221083
2019,08,28,0.117566
2019,08,28,0.178841
2019,08,28,0.257454
2019,08,28,0.367475
2019,08,28,0.126489
2019,08,28,0.134590
2019,08,28,0.216252
2019,08,28,0.139785
2019,08,28,0.287648
2019,08,28,0.252009
2019,08,28,0.237006
2019,08,28,0.249618
2019,08,28,0.292436
2019,08,28,0.454388
2019,08,28,0.314552
2019,08,28,0.240323
2019,08,28,0.235513
2019,08,28,0.189581
2019,08,28,0.359102
2019,08,28,0.140447
2019,08,28,0.216875
2019,08,28,0.671893
2019,08,28,0.179183
2019,08,28,0.259306
2019,08,28,0.193833
2019,08,28,0.141333
2019,08,28,0.153561
2019,08,28,0.312919
2019,08,28,0.429964
2019,08,28,0.182148
2019,08,28,0.395228
2019,08,28,0.171850
2019,08,28,0.236351
2019,08,28,0.091988
2019,08,28,0.271551
2019,08,28,0.428106
2019,08,28,0.177797
2019,08,28,0.358485
2019,08,28,0.237331
2019,08,28,0.153849
2019,08,28,0.225459
2019,08,28,0.124094
2019,08,28,0.223690
2019,08,28,0.191492
2019,08,28,0.363458
2019,08,28,0.297693
2019,08,28,0.176603
2019,08,28,0.114419
2019,08,28,0.225992
2019,08,28,0.319541
2019,08,28,0.217767
2019,08,28,0.206821
2019,08,28,0.103347
2019,08,28,0.376901
2019,08,28,0.166573
2019,08,28,0.144700
2019,08,28,8.746282
2019,08,28,0.305442
2019,08,28,0.122755
2019,08,28,7.617645
2019,08,28,0.253825
2019,08,28,0.274451
2019,08,28,0.285295
2019,08,28,0.183278
2019,08,28,0.283787
2019,08,28,0.250189
2019,08,28,0.369811
2019,08,28,0.213856
2019,08,28,0.233454
2019,08,28,0.135529
2019,08,28,0.248374
2019,08,28,0.229734
2019,08,28,0.182072
2019,08,28,0.339381
2019,08,28,0.276402
2019,08,28,0.134916
2019,08,28,0.122881
2019,08,28,0.150493
2019,08,28,0.208821
2019,08,28,0.249289
2019,08,28,0.075665
2019,08,28,0.114676
2019,08,28,0.087150
2019,08,28,0.105672
2019,08,28,0.166161
2019,08,28,0.162861
2019,08,28,0.202146
2019,08,28,0.156189
2019,08,28,0.310487
2019,08,28,0.262252
2019,08,28,0.079213
2019,08,28,0.238855
2019,08,28,0.174886
2019,08,28,0.377064
2019,08,28,0.158540
2019,08,28,0.225669
2019,08,28,0.158103
2019,08,28,0.200879
2019,08,28,0.840525
2019,08,28,0.170657
2019,08,28,0.287112
2019,08,28,0.195480
2019,08,28,0.181226
2019,08,28,0.219161
2019,08,28,0.092652
2019,08,28,0.189818
2019,08,28,0.208985
2019,08,28,0.195881
2019,08,28,0.212427
2019,08,28,0.092699
2019,08,28,0.104808
2019,08,28,0.373378
2019,08,28,0.451268
2019,08,28,0.381612
2019,08,28,0.182936
2019,08,28,0.130347
2019,08,28,0.093441
2019,08,28,0.197924
2019,08,28,0.254727
2019,08,28,0.165652
2019,08,28,0.150142
2019,08,28,0.129799
2019,08,28,0.219632
2019,08,28,0.279058
2019,08,28,0.191013
2019,08,28,0.128945
2019,08,28,0.295814
2019,08,28,0.173834
2019,08,28,0.343429
2019,08,28,0.686433
2019,08,28,0.162777
2019,08,28,0.152503
2019,08,28,0.171862
2019,08,28,0.258040
2019,08,28,0.607765
2019,08,28,0.119188
2019,08,28,0.362369
2019,08,28,0.313172
2019,08,28,0.294092
2019,08,28,0.273206
2019,08,28,0.163396
2019,08,28,0.205625
2019,08,28,0.242202
2019,08,28,0.288870
2019,08,28,0.294774
2019,08,28,0.261812
2019,08,28,0.158072
2019,08,28,0.263734
2019,08,28,0.140012
2019,08,28,0.289468
2019,08,28,0.401448
2019,08,28,0.182647
2019,08,28,0.259214
2019,08,28,0.114576
2019,08,28,0.446795
2019,08,28,0.336551
2019,08,28,0.141596
2019,08,28,0.146895
2019,08,28,0.313895
2019,08,28,0.228102
2019,08,28,0.088755
2019,08,28,0.633604
2019,08,28,0.205326
2019,08,28,0.842351
2019,08,28,0.124203
2019,08,28,0.227407
2019,08,28,0.288431
2019,08,28,0.143916
2019,08,28,0.131512
2019,08,28,0.168112
2019,08,28,0.198860
2019,08,28,0.208905
2019,08,28,0.147606
2019,08,28,0.322409
2019,08,28,0.126076
2019,08,28,0.197995
2019,08,28,0.262085
2019,08,28,0.222743
2019,08,28,0.172350
2019,08,28,0.152726
2019,08,28,0.179258
2019,08,28,0.110721
2019,08,28,0.153814
2019,08,28,0.280618
2019,08,28,0.168657
2019,08,28,0.127751
2019,08,28,9.595756
2019,08,28,0.283317
2019,08,28,0.377896
2019,08,28,7.441738
2019,08,28,0.236312
2019,08,28,0.200348
2019,08,28,0.394358
2019,08,28,0.261209
2019,08,28,0.217720
2019,08,28,0.298341
2019,08,28,0.108289
2019,08,28,0.191778
2019,08,28,0.133729
2019,08,28,0.209495
2019,08,28,0.116283
2019,08,28,0.120801
2019,08,28,0.205183
2019,08,28,0.206562
2019,08,28,0.259803
2019,08,28,0.258107
2019,08,28,0.344552
2019,08,28,0.146310
2019,08,28,0.223794
2019,08,28,0.186370
2019,08,28,0.256210
2019,08,28,0.204839
2019,08,28,0.246456
2019,08,28,0.182047
2019,08,28,0.166286
2019,08,28,0.161534
2019,08,28,0.093277
2019,08,28,0.248834
2019,08,28,0.212949
2019,08,28,0.157539
2019,08,28,0.258783
2019,08,28,0.210765
2019,08,28,0.348723
2019,08,28,0.290932
2019,08,28,0.224118
2019,08,28,0.346460
2019,08,28,0.122458
2019,08,28,0.458899
2019,08,28,0.307680
2019,08,28,0.145714
2019,08,28,0.423466
2019,08,28,0.167962
2019,08,28,0.298552
2019,08,28,0.210520
2019,08,28,0.292272
2019,08,28,0.146246
2019,08,28,0.194619
2019,08,28,0.254840
2019,08,28,0.576976
2019,08,28,0.282090
2019,08,28,0.125944
2019,08,28,0.298915
2019,08,28,0.151228
2019,08,28,0.194507
2019,08,28,0.163944
2019,08,28,0.186325
2019,08,28,0.353431
2019,08,28,0.102971
2019,08,28,0.375637
2019,08,28,0.204775
2019,08,28,0.278559
2019,08,28,0.272750
2019,08,28,0.458642
2019,08,28,0.159973
2019,08,28,0.253382
2019,08,28,0.306149
2019,08,28,0.185723
2019,08,28,0.300329
2019,08,28,0.107312
2019,08,28,0.296501
2019,08,28,0.103726
2019,08,28,0.129100
2019,08,28,0.127957
2019,08,28,0.153067
2019,08,28,0.240648
2019,08,28,0.305225
2019,08,28,0.298729
2019,08,28,0.171082
2019,08,28,0.175440
2019,08,28,0.224876
2019,08,28,0.221397
2019,08,28,0.220880
2019,08,28,0.195677
2019,08,28,0.095837
2019,08,28,0.226955
2019,08,28,0.273747
2019,08,28,0.322389
2019,08,28,0.255546
2019,08,28,0.176666
2019,08,28,0.109371
2019,08,28,0.299009
2019,08,28,0.311291
2019,08,28,0.342404
2019,08,28,0.120401
2019,08,28,0.245374
2019,08,28,0.186341
2019,08,28,0.310763
2019,08,28,0.349247
2019,08,28,0.173555
2019,08,28,0.553280
2019,08,28,0.090967
2019,08,28,0.441206
2019,08,28,0.083580
2019,08,28,0.188207
2019,08,28,0.174186
2019,08,28,0.368421
2019,08,28,0.179485
2019,08,28,0.151639
2019,08,28,0.202483
2019,08,28,0.099828
2019,08,28,0.274594
2019,08,28,0.206307
2019,08,28,0.227960
2019,08,28,0.295765
2019,08,28,0.204366
2019,08,28,0.341595
2019,08,28,0.107302
2019,08,28,0.252279
2019,08,28,0.641672
2019,08,28,0.174336
2019,08,28,0.256741
2019,08,28,0.188886
2019,08,28,0.274787
2019,08,28,9.219570
2019,08,28,0.399404
2019,08,28,0.338788
2019,08,28,7.019653
2019,08,28,0.227295
2019,08,28,0.243984
2019,08,28,0.234535
2019,08,28,0.175245
2019,08,28,0.221896
2019,08,28,0.216462
2019,08,28,0.271045
2019,08,28,0.262305
2019,08,28,0.252018
2019,08,28,0.168288
2019,08,28,0.171631
2019,08,28,0.405599
2019,08,28,0.193411
2019,08,28,0.211837
2019,08,28,0.197713
2019,08,28,0.191103
2019,08,28,0.101507
2019,08,28,0.401674
2019,08,28,0.138936
2019,08,28,0.139484
2019,08,28,0.183614
2019,08,28,0.156091
2019,08,28,0.156451
2019,08,28,0.264404
2019,08,28,0.361392
2019,08,28,0.145072
2019,08,28,0.317210
2019,08,28,0.172387
2019,08,28,0.208674
2019,08,28,0.300086
2019,08,28,0.297754
2019,08,28,0.137046
2019,08,28,0.109897
2019,08,28,0.246418
2019,08,28,0.095843
2019,08,28,0.268513
2019,08,28,0.130342
2019,08,28,0.132858
2019,08,28,0.274369
2019,08,28,0.299856
2019,08,28,0.269493
2019,08,28,0.306749
2019,08,28,0.280387
2019,08,28,0.250838
2019,08,28,0.536260
2019,08,28,0.204963
2019,08,28,0.315047
2019,08,28,0.217427
2019,08,28,0.432256
2019,08,28,0.182519
2019,08,28,0.198119
2019,08,28,0.189254
2019,08,28,0.259047
2019,08,28,0.271014
2019,08,28,0.364814
2019,08,28,0.277236
2019,08,28,0.254658
2019,08,28,0.213241
2019,08,28,0.189719
2019,08,28,0.217109
2019,08,28,0.276944
2019,08,28,0.339578
2019,08,28,0.582001
2019,08,28,0.193559
2019,08,28,0.346110
2019,08,28,0.210730
