2019,08,28,0.024449
2019,08,28,0.023386
2019,08,28,0.021012
2019,08,28,0.022667
2019,08,28,0.023271
2019,08,28,0.021308
2019,08,28,0.022363
2019,08,28,0.020672
2019,08,28,0.023488
2019,08,28,0.022407
2019,08,28,0.021008
2019,08,28,0.020831
2019,08,28,0.020914
2019,08,28,0.022730
2019,08,28,0.022410
2019,08,28,0.022118
2019,08,28,0.022050
2019,08,28,0.023712
2019,08,28,0.022274
2019,08,28,0.022947
2019,08,28,0.022271
2019,08,28,0.022271
2019,08,28,0.031060
2019,08,28,0.022809
2019,08,28,0.023237
2019,08,28,0.020998
2019,08,28,0.022782
2019,08,28,0.025955
2019,08,28,0.022672
2019,08,28,0.021271
2019,08,28,0.023294
2019,08,28,0.020724
2019,08,28,0.023435
2019,08,28,0.022494
2019,08,28,0.021116
2019,08,28,0.022246
2019,08,28,0.023152
2019,08,28,0.022612
2019,08,28,0.021570
2019,08,28,0.023653
2019,08,28,0.021023
2019,08,28,0.023867
2019,08,28,0.019489
2019,08,28,0.022815
2019,08,28,0.022878
2019,08,28,0.021148
2019,08,28,0.020712
2019,08,28,0.023001
2019,08,28,0.128747
2019,08,28,0.065133
2019,08,28,0.052755
2019,08,28,0.169760
2019,08,28,0.044982
2019,08,28,0.046198
2019,08,28,0.041235
2019,08,28,0.042742
2019,08,28,0.052727
2019,08,28,0.041668
2019,08,28,0.021198
2019,08,28,0.022516
2019,08,28,0.020767
2019,08,28,0.046017
2019,08,28,0.020666
2019,08,28,0.020639
2019,08,28,0.033816
2019,08,28,0.030199
2019,08,28,0.051467
2019,08,28,0.022703
2019,08,28,0.023733
2019,08,28,0.022812
2019,08,28,0.021366
2019,08,28,0.022841
2019,08,28,0.023829
2019,08,28,0.021059
2019,08,28,0.022814
2019,08,28,0.020837
2019,08,28,0.021228
2019,08,28,0.020941
2019,08,28,0.022952
2019,08,28,0.022068
2019,08,28,0.021263
2019,08,28,0.024505
2019,08,28,0.020878
2019,08,28,0.022740
2019,08,28,0.020602
2019,08,28,0.020761
2019,08,28,0.022924
2019,08,28,0.021120
2019,08,28,0.020627
2019,08,28,0.023803
2019,08,28,0.039753
2019,08,28,0.022285
2019,08,28,0.032051
2019,08,28,0.021095
2019,08,28,0.022251
2019,08,28,0.024864
2019,08,28,0.020929
2019,08,28,0.023047
2019,08,28,0.020720
2019,08,28,0.020547
2019,08,28,0.020736
2019,08,28,0.051883
2019,08,28,0.045347
2019,08,28,0.043003
2019,08,28,0.042417
2019,08,28,0.038025
2019,08,28,0.056908
2019,08,28,0.032336
2019,08,28,0.046782
2019,08,28,0.020876
2019,08,28,0.023650
2019,08,28,0.030288
2019,08,28,0.054897
2019,08,28,0.045515
2019,08,28,0.045170
2019,08,28,0.030254
2019,08,28,0.025130
2019,08,28,0.022364
2019,08,28,0.021052
2019,08,28,0.020712
2019,08,28,0.020810
2019,08,28,0.023255
2019,08,28,0.020989
2019,08,28,0.022900
2019,08,28,0.022176
2019,08,28,0.022602
2019,08,28,0.021024
2019,08,28,0.060726
2019,08,28,0.023616
2019,08,28,0.021069
2019,08,28,0.020973
2019,08,28,0.020772
2019,08,28,0.023496
2019,08,28,0.021000
2019,08,28,0.020617
2019,08,28,0.023381
2019,08,28,0.023601
2019,08,28,0.020924
2019,08,28,0.022799
2019,08,28,0.022388
2019,08,28,0.024773
2019,08,28,0.022260
2019,08,28,0.022068
2019,08,28,0.020916
2019,08,28,0.023876
2019,08,28,0.019716
2019,08,28,0.023416
2019,08,28,0.020910
2019,08,28,0.023023
2019,08,28,0.022494
2019,08,28,0.023068
2019,08,28,0.034557
2019,08,28,0.023335
2019,08,28,0.020448
2019,08,28,0.023605
2019,08,28,0.022444
2019,08,28,0.021067
2019,08,28,0.020956
2019,08,28,0.024277
2019,08,28,0.020879
2019,08,28,0.021150
2019,08,28,0.022654
2019,08,28,0.014215
2019,08,28,0.025906
2019,08,28,0.021003
2019,08,28,0.020834
2019,08,28,0.032370
2019,08,28,0.021417
2019,08,28,0.030644
2019,08,28,0.030255
2019,08,28,0.025516
2019,08,28,0.021265
2019,08,28,0.020779
2019,08,28,0.022946
2019,08,28,0.022159
2019,08,28,0.018717
2019,08,28,0.019271
2019,08,28,0.026195
2019,08,28,0.020986
2019,08,28,0.022624
2019,08,28,0.020745
2019,08,28,0.020815
2019,08,28,0.022339
2019,08,28,0.021167
2019,08,28,0.022477
2019,08,28,0.022192
2019,08,28,0.023353
2019,08,28,0.023102
2019,08,28,0.021097
2019,08,28,0.020984
2019,08,28,0.020886
2019,08,28,0.020658
2019,08,28,0.022463
2019,08,28,0.022171
2019,08,28,0.020451
2019,08,28,0.019389
2019,08,28,0.020722
2019,08,28,0.022465
2019,08,28,0.020790
2019,08,28,0.020818
2019,08,28,0.020442
2019,08,28,0.030653
2019,08,28,0.024894
2019,08,28,0.020581
2019,08,28,0.024086
2019,08,28,0.023503
2019,08,28,0.020771
2019,08,28,0.023270
2019,08,28,0.022683
2019,08,28,0.024001
2019,08,28,0.021386
2019,08,28,0.020803
2019,08,28,0.020531
2019,08,28,0.022815
2019,08,28,0.022308
2019,08,28,0.022728
2019,08,28,0.035945
2019,08,28,0.022584
2019,08,28,0.020900
2019,08,28,0.022455
2019,08,28,0.021205
2019,08,28,0.022913
2019,08,28,0.023384
2019,08,28,0.022511
2019,08,28,0.020640
2019,08,28,0.022648
2019,08,28,0.022676
2019,08,28,0.021593
2019,08,28,0.023948
2019,08,28,0.031509
2019,08,28,0.020952
2019,08,28,0.023045
2019,08,28,0.022715
2019,08,28,0.055351
2019,08,28,0.033193
2019,08,28,0.037008
2019,08,28,0.063848
2019,08,28,0.038671
2019,08,28,0.046005
2019,08,28,0.041566
2019,08,28,0.046201
2019,08,28,0.019394
2019,08,28,0.033864
2019,08,28,0.049496
2019,08,28,0.020547
2019,08,28,0.034483
2019,08,28,0.036485
2019,08,28,0.056359
2019,08,28,0.043719
2019,08,28,0.041912
2019,08,28,0.045129
2019,08,28,0.043677
2019,08,28,0.054887
2019,08,28,0.049880
2019,08,28,0.043337
2019,08,28,0.042164
2019,08,28,0.043118
2019,08,28,0.037955
2019,08,28,0.044025
2019,08,28,0.038527
2019,08,28,0.039873
2019,08,28,0.043550
2019,08,28,0.043874
2019,08,28,0.042208
2019,08,28,0.048338
2019,08,28,0.023512
2019,08,28,0.051210
2019,08,28,0.044331
2019,08,28,0.041103
2019,08,28,0.046635
2019,08,28,0.046197
2019,08,28,0.046505
2019,08,28,0.025987
2019,08,28,0.030995
2019,08,28,0.045556
2019,08,28,0.035410
2019,08,28,0.049587
2019,08,28,0.046485
2019,08,28,0.041119
2019,08,28,0.039782
2019,08,28,0.044960
2019,08,28,0.043773
2019,08,28,0.043513
2019,08,28,0.048127
2019,08,28,0.048290
2019,08,28,0.039069
2019,08,28,0.041384
2019,08,28,0.043198
2019,08,28,0.047130
2019,08,28,0.043277
2019,08,28,0.046632
2019,08,28,0.041307
2019,08,28,0.044229
2019,08,28,0.053022
2019,08,28,0.045960
2019,08,28,0.022801
2019,08,28,0.029822
2019,08,28,0.026663
2019,08,28,0.028329
2019,08,28,0.035081
2019,08,28,0.040143
2019,08,28,0.041632
2019,08,28,0.020180
2019,08,28,0.036742
2019,08,28,0.042162
2019,08,28,0.043372
2019,08,28,0.042794
2019,08,28,0.041738
2019,08,28,0.046512
2019,08,28,0.045918
2019,08,28,0.043963
2019,08,28,0.048958
2019,08,28,0.043061
2019,08,28,0.044360
2019,08,28,0.043567
2019,08,28,0.048494
2019,08,28,0.025051
2019,08,28,0.021232
2019,08,28,0.049587
2019,08,28,0.048104
2019,08,28,0.021729
2019,08,28,0.033091
2019,08,28,0.039405
2019,08,28,0.023437
2019,08,28,0.018991
2019,08,28,0.022977
2019,08,28,0.023091
2019,08,28,0.023208
2019,08,28,0.022917
2019,08,28,0.023698
2019,08,28,0.021006
2019,08,28,0.022720
2019,08,28,0.022765
2019,08,28,0.021090
2019,08,28,0.023889
2019,08,28,0.023171
2019,08,28,0.054220
2019,08,28,0.044669
2019,08,28,0.021255
2019,08,28,0.020760
2019,08,28,0.024474
2019,08,28,0.021243
2019,08,28,0.022453
2019,08,28,0.028860
2019,08,28,0.027268
2019,08,28,0.023525
2019,08,28,0.021110
2019,08,28,0.023313
2019,08,28,0.026937
2019,08,28,0.019823
2019,08,28,0.021052
2019,08,28,0.031686
2019,08,28,0.023149
2019,08,28,0.022418
2019,08,28,0.020071
2019,08,28,0.022075
2019,08,28,0.041424
2019,08,28,0.024086
2019,08,28,0.021235
2019,08,28,0.023442
2019,08,28,0.023344
2019,08,28,0.022252
2019,08,28,0.022742
2019,08,28,0.022932
2019,08,28,0.020979
2019,08,28,0.033356
2019,08,28,0.023207
2019,08,28,0.022642
2019,08,28,0.021306
2019,08,28,0.023071
2019,08,28,0.025918
2019,08,28,0.021224
2019,08,28,0.021065
2019,08,28,0.023626
2019,08,28,0.022271
2019,08,28,0.021453
2019,08,28,0.021609
2019,08,28,0.031475
2019,08,28,0.021486
2019,08,28,0.021048
2019,08,28,0.020808
2019,08,28,0.023100
2019,08,28,0.020858
2019,08,28,0.023690
2019,08,28,0.023147
2019,08,28,0.022873
2019,08,28,0.021089
2019,08,28,0.020926
2019,08,28,0.022282
2019,08,28,0.020769
2019,08,28,0.022395
2019,08,28,0.020950
2019,08,28,0.022868
2019,08,28,0.018022
2019,08,28,0.022556
2019,08,28,0.022559
2019,08,28,0.022087
2019,08,28,0.023637
2019,08,28,0.031612
2019,08,28,0.022834
2019,08,28,0.023102
2019,08,28,0.022807
2019,08,28,0.023051
2019,08,28,0.021128
2019,08,28,0.040983
2019,08,28,0.025967
2019,08,28,0.020895
2019,08,28,0.023264
2019,08,28,0.020696
2019,08,28,0.022543
2019,08,28,0.018268
2019,08,28,0.022804
2019,08,28,0.023223
2019,08,28,0.033087
2019,08,28,0.022858
2019,08,28,0.029988
2019,08,28,0.026437
2019,08,28,0.023896
2019,08,28,0.032144
2019,08,28,0.032068
2019,08,28,0.031123
2019,08,28,0.019871
2019,08,28,0.072989
2019,08,28,0.023256
2019,08,28,0.051663
2019,08,28,0.039143
2019,08,28,0.045147
2019,08,28,0.025831
2019,08,28,0.029335
2019,08,28,0.037601
2019,08,28,0.027747
2019,08,28,0.038197
2019,08,28,0.047845
2019,08,28,0.025794
2019,08,28,0.040171
2019,08,28,0.049226
2019,08,28,0.023487
2019,08,28,0.026066
2019,08,28,0.023436
2019,08,28,0.039998
2019,08,28,0.022005
2019,08,28,0.029578
2019,08,28,0.047683
2019,08,28,0.039351
2019,08,28,0.045364
2019,08,28,0.022596
2019,08,28,0.029527
2019,08,28,0.025879
2019,08,28,0.020596
2019,08,28,0.041601
2019,08,28,0.045194
2019,08,28,0.031813
2019,08,28,0.026145
2019,08,28,0.037064
2019,08,28,0.048932
2019,08,28,0.037638
2019,08,28,0.054142
2019,08,28,0.025971
2019,08,28,0.024376
2019,08,28,0.029733
2019,08,28,0.020250
2019,08,28,0.060365
2019,08,28,0.032866
2019,08,28,0.056653
2019,08,28,0.041934
2019,08,28,0.024781
2019,08,28,0.028470
2019,08,28,0.041587
2019,08,28,0.039611
2019,08,28,0.028547
2019,08,28,0.051102
2019,08,28,0.042069
2019,08,28,0.043192
2019,08,28,0.044163
2019,08,28,0.033043
2019,08,28,0.028699
2019,08,28,0.038744
2019,08,28,0.042818
2019,08,28,0.046827
2019,08,28,0.027141
2019,08,28,0.016025
2019,08,28,0.037333
2019,08,28,0.034008
2019,08,28,0.022390
2019,08,28,0.033249
2019,08,28,0.027159
2019,08,28,0.045118
2019,08,28,0.037362
2019,08,28,0.043913
2019,08,28,0.091347
2019,08,28,0.022790
2019,08,28,0.021242
2019,08,28,0.029313
2019,08,28,0.022465
2019,08,28,0.021466
2019,08,28,0.016937
2019,08,28,0.025653
2019,08,28,0.023900
2019,08,28,0.033954
2019,08,28,0.042539
2019,08,28,0.047932
2019,08,28,0.040976
2019,08,28,0.024141
2019,08,28,0.041779
2019,08,28,0.022689
2019,08,28,0.029424
2019,08,28,0.035529
2019,08,28,0.054106
2019,08,28,0.024398
2019,08,28,0.021722
2019,08,28,0.028828
2019,08,28,0.023346
2019,08,28,0.037328
2019,08,28,0.028564
2019,08,28,0.027834
2019,08,28,0.021293
2019,08,28,0.022948
2019,08,28,0.022960
2019,08,28,0.023597
2019,08,28,0.021030
2019,08,28,0.022511
2019,08,28,0.020380
2019,08,28,0.023765
2019,08,28,0.020949
2019,08,28,0.027926
2019,08,28,0.020083
2019,08,28,0.021032
2019,08,28,0.024816
2019,08,28,0.021290
2019,08,28,0.023249
2019,08,28,0.020878
2019,08,28,0.022387
2019,08,28,0.021194
2019,08,28,0.025174
2019,08,28,0.020917
2019,08,28,0.020986
2019,08,28,0.017064
2019,08,28,0.025580
2019,08,28,0.021146
2019,08,28,0.018282
2019,08,28,0.022884
2019,08,28,0.020691
2019,08,28,0.022696
2019,08,28,0.022943
2019,08,28,0.021140
2019,08,28,0.054665
2019,08,28,0.024122
2019,08,28,0.023076
2019,08,28,0.021163
2019,08,28,0.023566
2019,08,28,0.023896
2019,08,28,0.021521
2019,08,28,0.024343
2019,08,28,0.021357
2019,08,28,0.020961
2019,08,28,0.021057
2019,08,28,0.030960
2019,08,28,0.025545
2019,08,28,0.021928
2019,08,28,0.022874
2019,08,28,0.022890
2019,08,28,0.021284
2019,08,28,0.029391
2019,08,28,0.033276
2019,08,28,0.018479
2019,08,28,0.025551
2019,08,28,0.021471
2019,08,28,0.020748
2019,08,28,0.017155
2019,08,28,0.021020
2019,08,28,0.033539
2019,08,28,0.023729
2019,08,28,0.021031
2019,08,28,0.054342
2019,08,28,0.033246
2019,08,28,0.044313
2019,08,28,0.054446
2019,08,28,0.040785
2019,08,28,0.048272
2019,08,28,0.043411
2019,08,28,0.061413
2019,08,28,0.034796
2019,08,28,0.063642
2019,08,28,0.041487
2019,08,28,0.022874
2019,08,28,0.019633
2019,08,28,0.023313
2019,08,28,0.023985
2019,08,28,0.046296
2019,08,28,0.033629
2019,08,28,0.024644
2019,08,28,0.054060
2019,08,28,0.035999
2019,08,28,0.029390
2019,08,28,0.034484
2019,08,28,0.038948
2019,08,28,0.036246
2019,08,28,0.027141
2019,08,28,0.023299
2019,08,28,0.033372
2019,08,28,0.028987
2019,08,28,0.024093
2019,08,28,0.038427
2019,08,28,0.034982
2019,08,28,0.032279
2019,08,28,0.020785
2019,08,28,0.038165
2019,08,28,0.042722
2019,08,28,0.063689
2019,08,28,0.033529
2019,08,28,0.045529
2019,08,28,0.042677
2019,08,28,0.064686
2019,08,28,0.035690
2019,08,28,0.041572
2019,08,28,0.033007
2019,08,28,0.039297
2019,08,28,0.056923
2019,08,28,0.034301
2019,08,28,0.027354
2019,08,28,0.024308
2019,08,28,0.020883
2019,08,28,0.019299
2019,08,28,0.039120
2019,08,28,0.025845
2019,08,28,0.037674
2019,08,28,0.038799
2019,08,28,0.038891
2019,08,28,0.019489
2019,08,28,0.031429
2019,08,28,0.049035
2019,08,28,0.044697
2019,08,28,0.019564
2019,08,28,0.027187
2019,08,28,0.038629
2019,08,28,0.024936
2019,08,28,0.046084
2019,08,28,0.046322
2019,08,28,0.046870
2019,08,28,0.042759
2019,08,28,0.043527
2019,08,28,0.040096
2019,08,28,0.050808
2019,08,28,0.025583
2019,08,28,0.053828
2019,08,28,0.026194
2019,08,28,0.029822
2019,08,28,0.036400
2019,08,28,0.027257
2019,08,28,0.041424
2019,08,28,0.048334
2019,08,28,0.043754
2019,08,28,0.045054
2019,08,28,0.046643
2019,08,28,0.043123
2019,08,28,0.043881
2019,08,28,0.049068
2019,08,28,0.038008
2019,08,28,0.030747
2019,08,28,0.020896
2019,08,28,0.058298
2019,08,28,0.030885
2019,08,28,0.040613
2019,08,28,0.044271
2019,08,28,0.043635
2019,08,28,0.044330
2019,08,28,0.038186
2019,08,28,0.044971
2019,08,28,0.039141
2019,08,28,0.024882
2019,08,28,0.046597
2019,08,28,0.053390
2019,08,28,0.019075
2019,08,28,0.026242
2019,08,28,0.037179
2019,08,28,0.024971
2019,08,28,0.027969
2019,08,28,0.028304
2019,08,28,0.021048
2019,08,28,0.021838
2019,08,28,0.035583
2019,08,28,0.048971
2019,08,28,0.042795
2019,08,28,0.078458
2019,08,28,0.039521
2019,08,28,0.026591
2019,08,28,0.043527
2019,08,28,0.024394
2019,08,28,0.018058
2019,08,28,0.022963
2019,08,28,0.023525
2019,08,28,0.023930
2019,08,28,0.020993
2019,08,28,0.024448
2019,08,28,0.021169
2019,08,28,0.024493
2019,08,28,0.020861
2019,08,28,0.023367
2019,08,28,0.022720
2019,08,28,0.022295
2019,08,28,0.025010
2019,08,28,0.022524
2019,08,28,0.022543
2019,08,28,0.014866
2019,08,28,0.013416
2019,08,28,0.023229
2019,08,28,0.025348
2019,08,28,0.032347
2019,08,28,0.038639
2019,08,28,0.041702
2019,08,28,0.055585
2019,08,28,0.049617
2019,08,28,0.039261
2019,08,28,0.049413
2019,08,28,0.039831
2019,08,28,0.027479
2019,08,28,0.021344
2019,08,28,0.022531
2019,08,28,0.021111
2019,08,28,0.024806
2019,08,28,0.021156
2019,08,28,0.022920
2019,08,28,0.023559
2019,08,28,0.023029
2019,08,28,0.021479
2019,08,28,0.023429
2019,08,28,0.022495
2019,08,28,0.020953
2019,08,28,0.024065
2019,08,28,0.021028
2019,08,28,0.023526
2019,08,28,0.023376
2019,08,28,0.021279
2019,08,28,0.023012
2019,08,28,0.023069
2019,08,28,0.021282
2019,08,28,0.021234
2019,08,28,0.023729
2019,08,28,0.022418
2019,08,28,0.021255
2019,08,28,0.023084
2019,08,28,0.022367
2019,08,28,0.021018
2019,08,28,0.022900
2019,08,28,0.023011
2019,08,28,0.021066
2019,08,28,0.025027
2019,08,28,0.021123
2019,08,28,0.022903
2019,08,28,0.021072
2019,08,28,0.023517
2019,08,28,0.019882
2019,08,28,0.020292
2019,08,28,0.022968
2019,08,28,0.024137
2019,08,28,0.028671
2019,08,28,0.026840
2019,08,28,0.049784
2019,08,28,0.047724
2019,08,28,0.023091
2019,08,28,0.034563
2019,08,28,0.039349
2019,08,28,0.077886
2019,08,28,0.028508
2019,08,28,0.047113
2019,08,28,0.027133
2019,08,28,0.050392
2019,08,28,0.130292
2019,08,28,0.026762
2019,08,28,0.046561
2019,08,28,0.023270
2019,08,28,0.020177
2019,08,28,0.031400
2019,08,28,0.041363
2019,08,28,0.033863
2019,08,28,0.036453
2019,08,28,0.038861
2019,08,28,0.022799
2019,08,28,0.030734
2019,08,28,0.024432
2019,08,28,0.037287
2019,08,28,0.025616
2019,08,28,0.049401
2019,08,28,0.031384
2019,08,28,0.022733
2019,08,28,0.023993
2019,08,28,0.036330
2019,08,28,0.021396
2019,08,28,0.020371
2019,08,28,0.025123
2019,08,28,0.022134
2019,08,28,0.021212
2019,08,28,0.021386
2019,08,28,0.023770
2019,08,28,0.021298
2019,08,28,0.021442
2019,08,28,0.021620
2019,08,28,0.023740
2019,08,28,0.023519
2019,08,28,0.021902
2019,08,28,0.023520
2019,08,28,0.019743
2019,08,28,0.023340
2019,08,28,0.023569
2019,08,28,0.023254
2019,08,28,0.022101
2019,08,28,0.023206
2019,08,28,0.023930
2019,08,28,0.022212
2019,08,28,0.023114
2019,08,28,0.023793
2019,08,28,0.022078
2019,08,28,0.023107
2019,08,28,0.023424
2019,08,28,0.022297
2019,08,28,0.023014
2019,08,28,0.023553
2019,08,28,0.023699
2019,08,28,0.023351
2019,08,28,0.023216
2019,08,28,0.023391
2019,08,28,0.023261
2019,08,28,0.023638
2019,08,28,0.023263
2019,08,28,0.023164
2019,08,28,0.023465
2019,08,28,0.021390
2019,08,28,0.023354
2019,08,28,0.023553
2019,08,28,0.021218
2019,08,28,0.023246
2019,08,28,0.023927
2019,08,28,0.024046
2019,08,28,0.023927
2019,08,28,0.023861
2019,08,28,0.021231
2019,08,28,0.023463
2019,08,28,0.023700
2019,08,28,0.021537
2019,08,28,0.023689
2019,08,28,0.033789
2019,08,28,0.023869
2019,08,28,0.025359
2019,08,28,0.027397
2019,08,28,0.022879
2019,08,28,0.021533
2019,08,28,0.026421
2019,08,28,0.022007
2019,08,28,0.021075
2019,08,28,0.027374
2019,08,28,0.023259
2019,08,28,0.018880
2019,08,28,0.025065
2019,08,28,0.021895
2019,08,28,0.021385
2019,08,28,0.026167
2019,08,28,0.026940
2019,08,28,0.046018
2019,08,28,0.047079
2019,08,28,0.024680
2019,08,28,0.023087
2019,08,28,0.035052
2019,08,28,0.022972
2019,08,28,0.027485
2019,08,28,0.028783
2019,08,28,0.018393
2019,08,28,0.013472
2019,08,28,0.021799
2019,08,28,0.023375
2019,08,28,0.023549
2019,08,28,0.034171
2019,08,28,0.018234
2019,08,28,0.011475
2019,08,28,0.021870
2019,08,28,0.023674
2019,08,28,0.023504
2019,08,28,0.023683
2019,08,28,0.025927
2019,08,28,0.027378
2019,08,28,0.022582
2019,08,28,0.020747
2019,08,28,0.024302
2019,08,28,0.027180
2019,08,28,0.024064
2019,08,28,0.024586
2019,08,28,0.025407
2019,08,28,0.016813
2019,08,28,0.012103
2019,08,28,0.022705
2019,08,28,0.022611
2019,08,28,0.023394
2019,08,28,0.025440
2019,08,28,0.021340
2019,08,28,0.021267
2019,08,28,0.022949
2019,08,28,0.031655
2019,08,28,0.022069
2019,08,28,0.024962
2019,08,28,0.024178
2019,08,28,0.018095
2019,08,28,0.026247
2019,08,28,0.021235
2019,08,28,0.018687
2019,08,28,0.025242
2019,08,28,0.019196
2019,08,28,0.023510
2019,08,28,0.025513
2019,08,28,0.028467
2019,08,28,0.017343
2019,08,28,0.024933
2019,08,28,0.021138
2019,08,28,0.024476
2019,08,28,0.019659
2019,08,28,0.022738
2019,08,28,0.017591
2019,08,28,0.022631
2019,08,28,0.041339
2019,08,28,0.055215
2019,08,28,0.020336
2019,08,28,0.028736
2019,08,28,0.050112
2019,08,28,0.018161
2019,08,28,0.014814
2019,08,28,0.020628
2019,08,28,0.013700
2019,08,28,0.015079
2019,08,28,0.014749
2019,08,28,0.019562
2019,08,28,0.016286
2019,08,28,0.015911
2019,08,28,0.015902
2019,08,28,0.016577
2019,08,28,0.017000
2019,08,28,0.018189
2019,08,28,0.015834
2019,08,28,0.017384
2019,08,28,0.016217
2019,08,28,0.015685
2019,08,28,0.016116
2019,08,28,0.016741
2019,08,28,0.018731
2019,08,28,0.016087
2019,08,28,0.016263
2019,08,28,0.016840
2019,08,28,0.016346
2019,08,28,0.015740
2019,08,28,0.015859
2019,08,28,0.013612
2019,08,28,0.022797
2019,08,28,0.015935
2019,08,28,0.016038
2019,08,28,0.015904
2019,08,28,0.018192
2019,08,28,0.016074
2019,08,28,0.016229
2019,08,28,0.016046
2019,08,28,0.018073
2019,08,28,0.016079
2019,08,28,0.015961
2019,08,28,0.016234
2019,08,28,0.017323
2019,08,28,0.016068
2019,08,28,0.015926
2019,08,28,0.016305
2019,08,28,0.019289
2019,08,28,0.015985
2019,08,28,0.015954
2019,08,28,0.015797
2019,08,28,0.019315
2019,08,28,0.016159
2019,08,28,0.015970
2019,08,28,0.016388
2019,08,28,0.017531
2019,08,28,0.016105
2019,08,28,0.016339
2019,08,28,0.015922
2019,08,28,0.024513
2019,08,28,0.016027
2019,08,28,0.016193
2019,08,28,0.016315
2019,08,28,0.017889
2019,08,28,0.016111
2019,08,28,0.016197
2019,08,28,0.016117
2019,08,28,0.017880
2019,08,28,0.015921
2019,08,28,0.016519
2019,08,28,0.016176
2019,08,28,0.018116
2019,08,28,0.016132
2019,08,28,0.015984
2019,08,28,0.016121
2019,08,28,0.018142
2019,08,28,0.016000
2019,08,28,0.016549
2019,08,28,0.016615
2019,08,28,0.018039
2019,08,28,0.015975
2019,08,28,0.016151
2019,08,28,0.016373
2019,08,28,0.017714
2019,08,28,0.016051
2019,08,28,0.016278
2019,08,28,0.016131
2019,08,28,0.018103
2019,08,28,0.016000
2019,08,28,0.016112
2019,08,28,0.016203
2019,08,28,0.017928
2019,08,28,0.016119
2019,08,28,0.016237
2019,08,28,0.016288
2019,08,28,0.017504
2019,08,28,0.016075
2019,08,28,0.016137
2019,08,28,0.016135
2019,08,28,0.017382
2019,08,28,0.016161
2019,08,28,0.042014
2019,08,28,0.021942
2019,08,28,0.022620
2019,08,28,0.025437
2019,08,28,0.021514
2019,08,28,0.022255
2019,08,28,0.030025
2019,08,28,0.021326
2019,08,28,0.021517
2019,08,28,0.026349
2019,08,28,0.026862
2019,08,28,0.022020
2019,08,28,0.033845
2019,08,28,0.044218
2019,08,28,0.035088
2019,08,28,0.024362
2019,08,28,0.022862
2019,08,28,0.021474
2019,08,28,0.022387
2019,08,28,0.026960
2019,08,28,0.027597
2019,08,28,0.021347
2019,08,28,0.023964
2019,08,28,0.022809
2019,08,28,0.035288
2019,08,28,0.024075
2019,08,28,0.036987
2019,08,28,0.027892
2019,08,28,0.025173
2019,08,28,0.027418
2019,08,28,0.026654
2019,08,28,0.019652
2019,08,28,0.033041
2019,08,28,0.024784
2019,08,28,0.021460
2019,08,28,0.026533
2019,08,28,0.025306
2019,08,28,0.018425
2019,08,28,0.026386
2019,08,28,0.019236
2019,08,28,0.030408
2019,08,28,0.019941
2019,08,28,0.023675
2019,08,28,0.019633
2019,08,28,0.024690
2019,08,28,0.025488
2019,08,28,0.027449
2019,08,28,0.037070
2019,08,28,0.035721
2019,08,28,0.019860
2019,08,28,0.023052
2019,08,28,0.030119
2019,08,28,0.026535
2019,08,28,0.026402
2019,08,28,0.022380
2019,08,28,0.023928
2019,08,28,0.023279
2019,08,28,0.036422
2019,08,28,0.019036
2019,08,28,0.028807
2019,08,28,0.013763
2019,08,28,0.024571
2019,08,28,0.021456
2019,08,28,0.020955
2019,08,28,0.022863
2019,08,28,0.032823
