2019,08,28,0.386661
2019,08,28,0.135391
2019,08,28,0.165270
2019,08,28,0.097232
2019,08,28,9.842768
2019,08,28,0.253771
2019,08,28,0.176945
2019,08,28,0.245190
2019,08,28,6.773154
2019,08,28,0.135920
2019,08,28,0.312716
2019,08,28,0.160783
2019,08,28,0.246907
2019,08,28,0.282889
2019,08,28,0.234259
2019,08,28,0.182122
2019,08,28,0.277162
2019,08,28,0.214854
2019,08,28,0.270878
2019,08,28,0.282790
2019,08,28,0.122570
2019,08,28,0.457412
2019,08,28,0.135120
2019,08,28,0.182690
2019,08,28,0.185340
2019,08,28,0.252568
2019,08,28,0.257579
2019,08,28,0.217933
2019,08,28,0.091534
2019,08,28,0.105774
2019,08,28,0.244238
2019,08,28,0.144835
2019,08,28,0.317556
2019,08,28,0.110305
2019,08,28,0.377682
2019,08,28,0.194165
2019,08,28,0.186941
2019,08,28,0.429866
2019,08,28,0.168264
2019,08,28,0.122544
2019,08,28,0.224479
2019,08,28,0.127388
2019,08,28,0.280818
2019,08,28,0.237408
2019,08,28,0.316650
2019,08,28,0.369944
2019,08,28,0.253072
2019,08,28,0.331857
2019,08,28,0.176753
2019,08,28,0.200650
2019,08,28,0.299130
2019,08,28,0.359523
2019,08,28,0.160833
2019,08,28,0.333623
2019,08,28,0.310656
2019,08,28,0.128083
2019,08,28,0.104087
2019,08,28,0.304042
2019,08,28,0.189011
2019,08,28,0.500363
2019,08,28,0.297797
2019,08,28,0.408799
2019,08,28,0.356757
2019,08,28,0.454370
2019,08,28,0.164095
2019,08,28,0.107634
2019,08,28,0.168045
2019,08,28,0.257000
2019,08,28,0.109212
2019,08,28,0.139310
2019,08,28,0.197724
2019,08,28,0.267563
2019,08,28,0.200788
2019,08,28,0.161935
2019,08,28,0.542179
2019,08,28,0.162326
2019,08,28,0.219812
2019,08,28,0.340373
2019,08,28,0.368898
2019,08,28,0.286256
2019,08,28,0.176151
2019,08,28,0.394625
2019,08,28,0.371337
2019,08,28,0.116673
2019,08,28,0.349471
2019,08,28,0.165174
2019,08,28,0.132996
2019,08,28,0.245430
2019,08,28,0.388356
2019,08,28,0.134631
2019,08,28,0.223141
2019,08,28,0.189100
2019,08,28,0.355317
2019,08,28,0.293166
2019,08,28,0.410361
2019,08,28,0.269434
2019,08,28,0.248407
2019,08,28,0.086314
2019,08,28,0.374769
2019,08,28,0.306165
2019,08,28,0.124434
2019,08,28,0.390664
2019,08,28,0.337319
2019,08,28,0.337980
2019,08,28,0.404482
2019,08,28,0.090758
2019,08,28,0.457192
2019,08,28,0.191614
2019,08,28,0.139842
2019,08,28,0.181676
2019,08,28,0.284900
2019,08,28,0.235417
2019,08,28,0.325173
2019,08,28,0.225556
2019,08,28,0.107159
2019,08,28,0.140467
2019,08,28,0.174965
2019,08,28,0.272014
2019,08,28,0.234607
2019,08,28,0.102668
2019,08,28,0.192738
2019,08,28,0.187747
2019,08,28,0.167450
2019,08,28,0.347488
2019,08,28,0.201616
2019,08,28,0.111582
2019,08,28,0.355002
2019,08,28,0.254178
2019,08,28,0.118231
2019,08,28,0.117624
2019,08,28,0.110393
2019,08,28,0.175482
2019,08,28,8.382858
2019,08,28,0.155841
2019,08,28,0.239101
2019,08,28,0.124247
2019,08,28,6.503207
2019,08,28,0.232781
2019,08,28,0.277250
2019,08,28,0.112691
2019,08,28,0.090142
2019,08,28,0.116369
2019,08,28,0.132132
2019,08,28,0.140821
2019,08,28,0.289914
2019,08,28,0.467360
2019,08,28,0.220502
2019,08,28,0.507521
2019,08,28,0.166527
2019,08,28,0.150482
2019,08,28,0.289161
2019,08,28,0.330040
2019,08,28,0.137720
2019,08,28,0.335664
2019,08,28,0.317486
2019,08,28,0.259318
2019,08,28,0.097855
2019,08,28,0.302372
2019,08,28,0.285239
2019,08,28,0.281280
2019,08,28,0.293779
2019,08,28,0.082160
2019,08,28,0.265713
2019,08,28,0.296793
2019,08,28,0.302241
2019,08,28,0.286390
2019,08,28,0.082018
2019,08,28,0.336495
2019,08,28,0.374915
2019,08,28,0.321617
2019,08,28,0.316499
2019,08,28,0.094979
2019,08,28,0.323306
2019,08,28,0.332700
2019,08,28,0.327454
2019,08,28,0.286108
2019,08,28,0.104364
2019,08,28,0.312667
2019,08,28,0.335318
2019,08,28,0.305564
2019,08,28,0.320381
2019,08,28,0.101273
2019,08,28,0.499982
2019,08,28,0.343647
2019,08,28,0.200980
2019,08,28,0.164012
2019,08,28,0.312644
2019,08,28,0.218385
2019,08,28,0.185432
2019,08,28,0.515023
2019,08,28,0.126490
2019,08,28,0.405643
2019,08,28,0.220883
2019,08,28,0.197658
2019,08,28,0.299764
2019,08,28,0.207470
2019,08,28,0.389875
2019,08,28,0.269733
2019,08,28,0.143726
2019,08,28,0.276347
2019,08,28,0.402068
2019,08,28,0.101980
2019,08,28,0.386929
2019,08,28,0.186425
2019,08,28,0.204852
2019,08,28,1.053806
2019,08,28,0.387686
2019,08,28,0.343954
2019,08,28,0.319054
2019,08,28,0.195875
2019,08,28,0.268968
2019,08,28,0.387598
2019,08,28,0.225807
2019,08,28,0.631275
2019,08,28,0.319904
2019,08,28,0.520428
2019,08,28,0.250320
2019,08,28,0.128683
2019,08,28,0.099824
2019,08,28,0.241304
2019,08,28,0.265630
2019,08,28,0.209436
2019,08,28,0.415917
2019,08,28,0.384860
2019,08,28,0.100712
2019,08,28,0.272357
2019,08,28,0.191146
2019,08,28,0.248811
2019,08,28,0.171943
2019,08,28,0.135666
2019,08,28,0.151769
2019,08,28,0.338631
2019,08,28,0.368669
2019,08,28,0.181460
2019,08,28,0.177066
2019,08,28,0.199691
2019,08,28,1.723967
2019,08,28,0.318337
2019,08,28,0.194922
2019,08,28,0.125252
2019,08,28,0.153975
2019,08,28,0.129430
2019,08,28,9.205558
2019,08,28,0.150629
2019,08,28,6.848266
2019,08,28,0.302691
2019,08,28,0.265987
2019,08,28,0.242797
2019,08,28,0.324278
2019,08,28,0.354098
2019,08,28,0.214358
2019,08,28,0.471687
2019,08,28,0.489499
2019,08,28,0.224133
2019,08,28,0.705903
2019,08,28,0.447280
2019,08,28,0.294254
2019,08,28,0.304901
2019,08,28,0.268562
2019,08,28,0.132688
2019,08,28,0.181365
2019,08,28,0.144079
2019,08,28,0.225435
2019,08,28,0.181040
2019,08,28,0.368977
2019,08,28,0.195530
2019,08,28,0.256145
2019,08,28,0.295559
2019,08,28,0.201267
2019,08,28,0.174395
2019,08,28,0.500617
2019,08,28,0.138980
2019,08,28,0.186937
2019,08,28,0.336032
2019,08,28,0.434212
2019,08,28,0.307352
2019,08,28,0.336191
2019,08,28,0.170865
2019,08,28,0.283491
2019,08,28,0.166771
2019,08,28,0.165876
2019,08,28,0.163383
2019,08,28,0.282814
2019,08,28,0.133285
2019,08,28,1.680627
2019,08,28,0.278449
2019,08,28,0.389330
2019,08,28,0.393521
2019,08,28,0.177629
2019,08,28,0.214192
2019,08,28,0.224994
2019,08,28,0.248366
2019,08,28,0.272256
2019,08,28,0.225462
2019,08,28,0.266229
2019,08,28,0.214650
2019,08,28,0.295365
2019,08,28,0.259847
2019,08,28,0.205109
2019,08,28,0.277089
2019,08,28,0.175629
2019,08,28,0.259778
2019,08,28,0.467956
2019,08,28,0.163731
2019,08,28,0.374219
2019,08,28,0.422244
2019,08,28,0.243712
2019,08,28,0.378710
2019,08,28,0.189747
2019,08,28,0.340372
2019,08,28,0.465216
2019,08,28,0.265147
2019,08,28,0.149156
2019,08,28,0.158876
2019,08,28,0.243120
2019,08,28,0.154740
2019,08,28,0.393751
2019,08,28,0.114461
2019,08,28,0.129269
2019,08,28,0.224805
2019,08,28,0.222740
2019,08,28,0.101359
2019,08,28,0.139054
2019,08,28,0.229220
2019,08,28,0.191806
2019,08,28,0.188517
2019,08,28,0.244395
2019,08,28,0.231569
2019,08,28,0.161590
2019,08,28,0.254165
2019,08,28,0.126119
2019,08,28,0.204321
2019,08,28,0.241386
2019,08,28,0.250837
2019,08,28,0.176620
2019,08,28,0.363824
2019,08,28,0.290010
2019,08,28,0.158932
2019,08,28,0.281236
2019,08,28,0.245470
2019,08,28,0.324411
2019,08,28,0.308612
2019,08,28,0.337946
2019,08,28,0.094107
2019,08,28,0.228595
2019,08,28,0.164364
2019,08,28,0.202573
2019,08,28,0.091711
2019,08,28,0.336893
2019,08,28,0.199491
2019,08,28,0.132557
2019,08,28,0.233735
2019,08,28,0.330876
2019,08,28,0.355847
2019,08,28,0.129174
2019,08,28,12.640033
2019,08,28,0.147401
2019,08,28,0.250962
2019,08,28,0.121783
2019,08,28,7.740905
2019,08,28,0.170882
2019,08,28,0.177618
2019,08,28,0.102650
2019,08,28,0.335921
2019,08,28,0.231896
2019,08,28,0.236358
2019,08,28,0.146754
2019,08,28,0.467196
2019,08,28,0.421928
2019,08,28,0.186003
2019,08,28,0.408299
2019,08,28,0.232672
2019,08,28,0.506812
2019,08,28,0.355393
2019,08,28,0.495131
2019,08,28,0.140970
2019,08,28,0.183758
2019,08,28,0.247405
2019,08,28,0.205538
2019,08,28,0.460940
2019,08,28,0.387558
2019,08,28,0.386300
2019,08,28,0.214920
2019,08,28,0.347308
2019,08,28,0.137598
2019,08,28,0.141697
2019,08,28,0.224818
2019,08,28,0.147200
2019,08,28,0.282467
2019,08,28,0.223448
2019,08,28,0.368775
2019,08,28,0.133309
2019,08,28,0.308459
2019,08,28,0.138856
2019,08,28,0.336267
2019,08,28,0.123997
2019,08,28,0.094032
2019,08,28,0.204125
2019,08,28,0.107207
2019,08,28,0.091615
2019,08,28,0.223775
2019,08,28,0.221277
2019,08,28,0.132014
2019,08,28,0.126381
2019,08,28,0.222189
2019,08,28,0.340934
2019,08,28,0.147754
2019,08,28,0.123922
2019,08,28,0.320174
2019,08,28,0.276812
2019,08,28,0.209316
2019,08,28,0.363392
2019,08,28,0.246706
2019,08,28,0.140272
2019,08,28,0.245046
2019,08,28,0.205471
2019,08,28,0.305044
2019,08,28,0.200015
2019,08,28,0.105473
2019,08,28,0.185119
2019,08,28,0.210919
2019,08,28,0.140111
2019,08,28,0.333962
2019,08,28,0.148209
2019,08,28,0.129910
2019,08,28,0.177083
2019,08,28,0.654083
2019,08,28,0.217759
2019,08,28,0.131514
2019,08,28,0.537839
2019,08,28,0.339846
2019,08,28,0.150182
2019,08,28,0.199541
2019,08,28,0.154573
2019,08,28,0.170120
2019,08,28,0.291135
2019,08,28,0.318242
2019,08,28,0.118380
2019,08,28,0.112291
2019,08,28,0.280201
2019,08,28,0.350845
2019,08,28,0.325610
2019,08,28,0.406213
2019,08,28,0.095974
2019,08,28,0.146507
2019,08,28,0.262689
2019,08,28,0.306712
2019,08,28,0.310954
2019,08,28,0.123572
2019,08,28,0.134144
2019,08,28,0.098223
2019,08,28,0.262762
2019,08,28,0.275233
2019,08,28,0.173371
2019,08,28,0.274059
2019,08,28,0.207512
2019,08,28,0.270729
2019,08,28,0.395190
2019,08,28,0.115758
2019,08,28,0.229216
2019,08,28,0.205354
2019,08,28,0.090563
2019,08,28,0.141399
2019,08,28,0.174698
2019,08,28,0.349436
2019,08,28,0.383509
2019,08,28,0.124527
2019,08,28,0.335487
2019,08,28,0.323052
2019,08,28,0.278950
2019,08,28,0.141206
2019,08,28,0.339363
2019,08,28,0.200715
2019,08,28,0.127223
2019,08,28,0.256455
2019,08,28,0.377877
2019,08,28,0.121352
2019,08,28,0.229472
2019,08,28,0.202923
2019,08,28,0.191629
2019,08,28,0.141940
2019,08,28,0.196703
2019,08,28,0.100129
2019,08,28,0.106667
2019,08,28,9.455787
2019,08,28,0.376298
2019,08,28,7.177618
2019,08,28,0.269781
2019,08,28,0.199648
2019,08,28,0.179475
2019,08,28,0.234018
2019,08,28,0.219648
2019,08,28,0.293976
2019,08,28,0.237126
2019,08,28,0.353482
2019,08,28,0.267779
2019,08,28,0.339340
2019,08,28,0.258222
2019,08,28,0.370923
2019,08,28,0.156160
2019,08,28,0.275557
2019,08,28,0.429299
2019,08,28,0.244654
2019,08,28,0.231986
2019,08,28,0.100386
2019,08,28,0.128327
2019,08,28,0.197699
2019,08,28,0.145406
2019,08,28,0.250846
2019,08,28,0.745994
2019,08,28,0.494578
2019,08,28,0.264008
2019,08,28,0.181779
2019,08,28,0.191789
2019,08,28,0.213275
2019,08,28,0.229737
2019,08,28,0.301198
2019,08,28,0.168885
2019,08,28,0.218638
2019,08,28,0.346105
2019,08,28,0.202450
2019,08,28,0.309016
2019,08,28,0.275561
2019,08,28,0.333791
2019,08,28,0.235443
2019,08,28,0.296770
2019,08,28,0.199573
2019,08,28,0.195306
2019,08,28,0.306204
2019,08,28,0.178155
2019,08,28,0.219271
2019,08,28,0.175554
2019,08,28,0.307392
2019,08,28,0.263481
2019,08,28,0.338789
2019,08,28,0.395903
2019,08,28,0.198843
2019,08,28,0.141619
2019,08,28,0.235883
2019,08,28,0.194874
2019,08,28,0.084885
2019,08,28,0.152770
2019,08,28,0.227198
2019,08,28,0.250399
2019,08,28,0.165194
2019,08,28,0.273976
2019,08,28,0.246802
2019,08,28,0.407376
2019,08,28,0.204059
2019,08,28,0.232270
2019,08,28,0.174594
2019,08,28,0.250633
2019,08,28,0.282685
2019,08,28,0.309019
2019,08,28,0.110006
2019,08,28,0.400752
2019,08,28,0.168516
2019,08,28,0.179355
2019,08,28,0.339269
2019,08,28,0.259692
2019,08,28,0.243700
2019,08,28,0.338130
2019,08,28,0.126220
2019,08,28,0.182666
2019,08,28,0.406007
2019,08,28,0.258397
2019,08,28,0.276288
2019,08,28,0.284625
2019,08,28,0.208431
2019,08,28,0.226875
2019,08,28,0.307236
2019,08,28,0.457745
2019,08,28,0.218361
2019,08,28,0.261378
2019,08,28,0.263532
2019,08,28,0.122401
2019,08,28,0.191487
2019,08,28,0.097987
2019,08,28,0.257985
2019,08,28,0.382772
2019,08,28,0.188819
2019,08,28,0.485186
2019,08,28,0.299444
2019,08,28,0.388413
2019,08,28,0.216637
2019,08,28,0.342685
2019,08,28,0.372060
2019,08,28,0.215262
2019,08,28,0.183924
2019,08,28,0.347989
2019,08,28,0.090950
2019,08,28,0.261332
2019,08,28,0.301411
2019,08,28,0.313684
2019,08,28,0.166821
2019,08,28,0.653020
2019,08,28,0.391878
2019,08,28,0.205792
2019,08,28,0.290253
2019,08,28,8.259456
2019,08,28,0.220563
2019,08,28,0.275211
2019,08,28,8.406783
2019,08,28,0.321476
2019,08,28,0.157470
2019,08,28,0.170451
2019,08,28,0.161307
2019,08,28,0.236352
2019,08,28,0.322357
2019,08,28,0.238779
2019,08,28,0.128613
2019,08,28,0.403152
2019,08,28,0.421560
2019,08,28,0.096482
2019,08,28,0.220068
2019,08,28,0.260686
2019,08,28,0.302737
2019,08,28,0.188675
2019,08,28,0.137101
2019,08,28,0.564098
2019,08,28,0.320451
2019,08,28,0.472977
2019,08,28,0.279336
2019,08,28,0.177820
2019,08,28,0.199197
2019,08,28,0.286680
2019,08,28,0.258503
2019,08,28,0.469128
2019,08,28,0.279356
2019,08,28,0.233056
2019,08,28,0.252247
2019,08,28,0.348120
2019,08,28,0.120571
2019,08,28,0.548045
2019,08,28,0.136923
2019,08,28,0.213450
2019,08,28,0.387972
2019,08,28,0.174305
2019,08,28,0.121679
2019,08,28,0.261577
2019,08,28,0.232928
2019,08,28,0.207964
2019,08,28,0.116942
2019,08,28,0.242024
2019,08,28,0.271167
2019,08,28,0.127007
2019,08,28,0.178028
2019,08,28,0.172585
2019,08,28,0.416609
2019,08,28,0.261246
2019,08,28,0.275871
2019,08,28,0.141234
2019,08,28,0.319002
2019,08,28,0.280299
2019,08,28,0.364823
2019,08,28,0.134778
2019,08,28,0.144675
2019,08,28,0.255165
2019,08,28,0.327381
2019,08,28,0.455665
2019,08,28,0.191145
2019,08,28,0.232564
2019,08,28,0.183725
2019,08,28,0.305460
2019,08,28,0.247040
2019,08,28,0.260673
2019,08,28,0.242834
2019,08,28,0.207214
2019,08,28,0.132855
2019,08,28,0.304412
2019,08,28,0.350910
2019,08,28,0.178672
2019,08,28,0.310026
2019,08,28,0.119513
2019,08,28,0.218917
2019,08,28,0.278722
2019,08,28,0.244129
2019,08,28,0.394733
2019,08,28,0.267888
2019,08,28,0.203007
2019,08,28,0.123763
2019,08,28,0.181666
2019,08,28,0.349220
2019,08,28,0.387484
2019,08,28,0.260579
2019,08,28,0.179130
2019,08,28,0.190517
2019,08,28,0.232841
2019,08,28,0.373549
2019,08,28,0.209916
2019,08,28,0.271023
2019,08,28,0.235937
2019,08,28,0.141764
2019,08,28,0.304741
2019,08,28,0.307587
2019,08,28,0.200199
2019,08,28,0.225464
2019,08,28,0.335979
2019,08,28,0.309023
2019,08,28,0.252736
2019,08,28,0.223731
2019,08,28,0.512510
2019,08,28,0.216543
2019,08,28,0.243857
2019,08,28,0.209428
2019,08,28,0.167141
2019,08,28,0.194893
2019,08,28,0.221950
2019,08,28,0.546212
2019,08,28,0.226840
2019,08,28,0.218276
2019,08,28,0.115306
2019,08,28,0.439427
2019,08,28,0.109121
2019,08,28,0.176388
2019,08,28,0.129360
2019,08,28,0.189727
2019,08,28,0.193253
2019,08,28,0.191916
2019,08,28,0.243809
2019,08,28,8.582582
2019,08,28,0.296214
2019,08,28,0.259507
2019,08,28,6.436247
2019,08,28,0.579364
2019,08,28,0.193903
2019,08,28,0.144132
2019,08,28,0.215473
2019,08,28,0.149821
2019,08,28,0.274855
2019,08,28,0.299631
2019,08,28,0.228837
2019,08,28,0.129770
2019,08,28,0.249370
2019,08,28,0.164474
2019,08,28,0.192758
2019,08,28,0.147723
2019,08,28,0.293396
2019,08,28,0.190628
2019,08,28,0.265540
2019,08,28,0.208616
2019,08,28,0.253161
2019,08,28,0.131847
2019,08,28,0.138863
2019,08,28,0.435434
2019,08,28,0.246944
2019,08,28,0.327492
2019,08,28,0.284712
2019,08,28,0.218957
2019,08,28,0.120734
2019,08,28,0.290845
2019,08,28,0.257538
2019,08,28,0.270427
2019,08,28,0.342154
2019,08,28,0.390711
2019,08,28,0.413818
2019,08,28,0.192775
2019,08,28,0.095933
2019,08,28,0.267795
2019,08,28,0.302312
2019,08,28,0.206058
2019,08,28,0.140056
2019,08,28,0.316627
2019,08,28,0.153065
2019,08,28,0.210048
2019,08,28,0.206167
2019,08,28,0.137352
2019,08,28,0.245979
2019,08,28,0.217027
2019,08,28,0.191417
2019,08,28,0.390737
2019,08,28,0.264084
2019,08,28,0.140159
2019,08,28,0.320658
2019,08,28,0.164114
2019,08,28,0.331148
2019,08,28,0.345042
2019,08,28,0.385803
2019,08,28,0.280078
2019,08,28,0.380327
2019,08,28,0.239268
2019,08,28,0.274790
2019,08,28,0.414965
2019,08,28,0.248391
2019,08,28,0.362330
2019,08,28,0.166221
2019,08,28,0.221358
2019,08,28,0.127798
2019,08,28,0.235281
2019,08,28,0.221428
2019,08,28,0.234765
2019,08,28,0.260991
2019,08,28,0.221155
2019,08,28,0.239064
2019,08,28,0.320372
2019,08,28,0.251266
2019,08,28,0.349414
2019,08,28,0.209120
2019,08,28,0.147402
2019,08,28,0.192803
2019,08,28,0.188276
2019,08,28,0.091207
2019,08,28,0.247737
2019,08,28,0.318344
2019,08,28,0.183672
2019,08,28,0.126025
2019,08,28,0.164912
2019,08,28,0.369543
2019,08,28,0.485495
2019,08,28,0.112753
2019,08,28,0.105155
2019,08,28,0.309544
2019,08,28,0.473624
2019,08,28,0.285104
2019,08,28,0.344976
2019,08,28,0.135081
2019,08,28,0.275390
2019,08,28,0.187296
2019,08,28,0.262820
2019,08,28,0.115451
2019,08,28,0.102990
2019,08,28,0.404626
2019,08,28,0.122174
2019,08,28,0.089402
2019,08,28,0.144578
2019,08,28,0.084193
2019,08,28,0.638402
2019,08,28,0.287718
2019,08,28,0.229315
2019,08,28,0.099616
2019,08,28,0.374023
2019,08,28,0.285416
2019,08,28,0.296618
2019,08,28,0.308462
2019,08,28,0.273656
2019,08,28,0.200348
2019,08,28,0.162660
2019,08,28,0.100925
2019,08,28,0.124923
2019,08,28,0.243556
2019,08,28,0.338718
2019,08,28,0.320499
2019,08,28,0.422183
2019,08,28,0.189356
2019,08,28,0.278654
2019,08,28,9.319495
2019,08,28,0.523129
2019,08,28,6.934539
2019,08,28,0.416281
2019,08,28,0.258982
2019,08,28,0.249325
2019,08,28,0.331601
2019,08,28,0.296200
2019,08,28,0.365003
2019,08,28,0.307306
2019,08,28,0.390946
2019,08,28,0.324787
2019,08,28,0.372831
2019,08,28,0.111385
2019,08,28,0.179884
2019,08,28,0.119179
2019,08,28,0.145911
2019,08,28,0.473673
2019,08,28,0.279415
2019,08,28,0.183942
2019,08,28,0.248530
2019,08,28,0.176881
2019,08,28,0.125724
2019,08,28,0.118787
2019,08,28,0.189810
2019,08,28,0.176899
2019,08,28,0.144583
2019,08,28,0.109445
2019,08,28,0.151157
2019,08,28,0.313012
2019,08,28,0.283217
2019,08,28,0.313686
2019,08,28,0.381069
2019,08,28,0.343274
2019,08,28,0.219962
2019,08,28,0.318867
2019,08,28,0.423409
2019,08,28,0.109415
2019,08,28,0.247613
2019,08,28,0.237216
2019,08,28,0.248579
2019,08,28,0.103709
2019,08,28,0.180963
2019,08,28,0.113401
2019,08,28,0.272427
2019,08,28,0.321223
2019,08,28,0.182347
2019,08,28,0.243087
2019,08,28,0.289234
2019,08,28,0.302372
2019,08,28,0.291846
2019,08,28,0.179862
2019,08,28,0.129109
2019,08,28,0.375688
2019,08,28,0.196538
2019,08,28,0.128923
2019,08,28,0.221888
2019,08,28,0.165331
2019,08,28,0.317604
2019,08,28,0.157281
2019,08,28,0.220845
2019,08,28,0.173869
2019,08,28,0.179713
2019,08,28,0.179890
2019,08,28,0.245944
2019,08,28,0.394942
2019,08,28,0.197630
2019,08,28,0.508769
2019,08,28,0.607899
2019,08,28,0.390481
2019,08,28,0.327299
2019,08,28,0.359763
2019,08,28,0.361604
2019,08,28,0.305696
2019,08,28,0.201124
2019,08,28,0.192941
2019,08,28,0.200616
2019,08,28,0.083381
2019,08,28,0.378637
2019,08,28,0.131461
2019,08,28,0.126892
2019,08,28,0.156017
2019,08,28,0.265407
2019,08,28,0.110439
2019,08,28,0.160971
2019,08,28,0.186534
2019,08,28,0.305860
2019,08,28,0.321805
2019,08,28,0.206840
2019,08,28,0.258364
2019,08,28,0.221158
2019,08,28,0.196062
2019,08,28,0.130040
2019,08,28,0.142847
2019,08,28,0.359725
2019,08,28,0.125431
2019,08,28,0.174626
2019,08,28,0.374962
2019,08,28,0.253935
2019,08,28,0.202721
2019,08,28,0.157167
2019,08,28,0.348847
2019,08,28,0.293382
2019,08,28,0.321772
2019,08,28,0.122426
2019,08,28,0.343459
2019,08,28,0.231411
2019,08,28,0.272076
2019,08,28,0.213264
2019,08,28,0.146493
2019,08,28,0.221679
2019,08,28,0.165038
2019,08,28,0.515401
2019,08,28,0.197009
2019,08,28,0.235662
2019,08,28,0.170762
2019,08,28,0.341054
2019,08,28,0.214477
2019,08,28,0.106247
2019,08,28,0.206697
2019,08,28,0.242893
2019,08,28,0.303319
2019,08,28,0.331892
2019,08,28,0.227275
2019,08,28,0.150500
2019,08,28,9.504365
2019,08,28,0.270519
2019,08,28,0.208391
2019,08,28,7.481056
2019,08,28,0.246460
2019,08,28,0.230729
2019,08,28,0.140266
2019,08,28,0.159046
2019,08,28,0.327570
2019,08,28,0.333164
2019,08,28,0.208800
2019,08,28,0.549686
2019,08,28,0.179340
2019,08,28,0.109130
2019,08,28,0.117681
2019,08,28,0.372706
2019,08,28,0.683822
2019,08,28,0.231327
2019,08,28,0.147679
2019,08,28,0.191195
2019,08,28,0.100059
2019,08,28,0.306389
2019,08,28,0.161820
2019,08,28,0.277040
2019,08,28,0.215840
2019,08,28,0.562859
2019,08,28,0.113156
2019,08,28,0.271228
2019,08,28,0.223856
2019,08,28,0.195370
2019,08,28,0.110035
2019,08,28,0.410915
2019,08,28,0.289822
2019,08,28,0.302882
2019,08,28,0.146258
2019,08,28,0.107542
2019,08,28,0.216974
2019,08,28,0.193407
2019,08,28,0.271414
2019,08,28,0.243169
2019,08,28,0.290005
2019,08,28,0.201791
2019,08,28,0.339506
2019,08,28,0.346981
2019,08,28,0.261262
2019,08,28,0.383757
2019,08,28,0.128572
2019,08,28,0.283836
2019,08,28,0.307450
2019,08,28,0.370690
2019,08,28,0.153757
2019,08,28,0.214370
2019,08,28,0.353172
2019,08,28,0.328585
2019,08,28,0.203978
2019,08,28,0.483004
2019,08,28,0.109590
2019,08,28,0.436192
2019,08,28,0.110946
2019,08,28,0.154846
2019,08,28,0.361623
2019,08,28,0.216842
2019,08,28,0.446930
2019,08,28,0.191231
2019,08,28,0.137883
2019,08,28,0.124875
2019,08,28,0.360709
2019,08,28,0.254491
2019,08,28,0.348584
2019,08,28,0.426261
2019,08,28,0.230599
2019,08,28,0.319521
2019,08,28,0.202092
2019,08,28,0.377609
2019,08,28,0.096565
2019,08,28,0.135402
2019,08,28,0.279916
2019,08,28,0.136940
2019,08,28,0.323453
2019,08,28,0.251004
2019,08,28,0.421359
2019,08,28,0.213653
2019,08,28,0.178322
2019,08,28,0.281819
2019,08,28,0.418765
2019,08,28,0.264555
2019,08,28,0.369068
2019,08,28,0.329058
2019,08,28,0.248439
2019,08,28,0.217944
2019,08,28,0.386505
2019,08,28,0.118444
2019,08,28,0.125110
2019,08,28,0.285204
2019,08,28,0.236994
2019,08,28,0.191761
2019,08,28,0.250522
2019,08,28,0.163963
2019,08,28,0.212394
2019,08,28,0.108646
2019,08,28,0.110215
2019,08,28,0.349125
2019,08,28,0.154219
2019,08,28,0.403830
2019,08,28,0.161338
2019,08,28,0.175033
2019,08,28,0.329743
2019,08,28,0.340635
2019,08,28,0.184221
2019,08,28,0.254253
2019,08,28,0.159162
2019,08,28,0.212179
2019,08,28,0.325099
2019,08,28,0.288145
