2019,08,28,0.037791
2019,08,28,0.080448
2019,08,28,0.061107
2019,08,28,0.052844
2019,08,28,0.052274
2019,08,28,0.041964
2019,08,28,0.058635
2019,08,28,0.064932
2019,08,28,0.054189
2019,08,28,0.047418
2019,08,28,0.050800
2019,08,28,0.065643
2019,08,28,0.048096
2019,08,28,0.059780
2019,08,28,0.039710
2019,08,28,0.067745
2019,08,28,0.050553
2019,08,28,0.053503
2019,08,28,0.074380
2019,08,28,0.079310
2019,08,28,0.091404
2019,08,28,0.048864
2019,08,28,0.059103
2019,08,28,0.093085
2019,08,28,0.093577
2019,08,28,0.052535
2019,08,28,0.075259
2019,08,28,0.078767
2019,08,28,0.076392
2019,08,28,0.056734
2019,08,28,0.078004
2019,08,28,0.058066
2019,08,28,0.072022
2019,08,28,0.090225
2019,08,28,0.083075
2019,08,28,0.059800
2019,08,28,0.056105
2019,08,28,0.055136
2019,08,28,0.051221
2019,08,28,0.066438
2019,08,28,0.068599
2019,08,28,0.076698
2019,08,28,0.076037
2019,08,28,0.077482
2019,08,28,0.055210
2019,08,28,0.053261
2019,08,28,0.057122
2019,08,28,0.086214
2019,08,28,0.060949
2019,08,28,0.087036
2019,08,28,0.066285
2019,08,28,0.052878
2019,08,28,0.069882
2019,08,28,0.051067
2019,08,28,0.060305
2019,08,28,0.059276
2019,08,28,0.053653
2019,08,28,0.062725
2019,08,28,0.059658
2019,08,28,0.053638
2019,08,28,0.063117
2019,08,28,0.095283
2019,08,28,0.050137
2019,08,28,0.061347
2019,08,28,0.047449
2019,08,28,0.049412
2019,08,28,0.059619
2019,08,28,0.044665
2019,08,28,0.065766
2019,08,28,0.064515
2019,08,28,0.093315
2019,08,28,0.112900
2019,08,28,0.135869
2019,08,28,0.080286
2019,08,28,0.047622
2019,08,28,0.081136
2019,08,28,0.091156
2019,08,28,0.087358
2019,08,28,0.064852
2019,08,28,0.060744
2019,08,28,0.059829
2019,08,28,0.069320
2019,08,28,0.074089
2019,08,28,0.075633
2019,08,28,0.081940
2019,08,28,0.070452
2019,08,28,0.059115
2019,08,28,0.072156
2019,08,28,0.113319
2019,08,28,0.071521
2019,08,28,0.063943
2019,08,28,0.067471
2019,08,28,0.052710
2019,08,28,0.063706
2019,08,28,0.058046
2019,08,28,0.047087
2019,08,28,0.068529
2019,08,28,0.087215
2019,08,28,0.109379
2019,08,28,0.064818
2019,08,28,0.055646
2019,08,28,0.049688
2019,08,28,0.114012
2019,08,28,0.062022
2019,08,28,0.052918
2019,08,28,0.067145
2019,08,28,0.086580
2019,08,28,0.079772
2019,08,28,0.136391
2019,08,28,0.100012
2019,08,28,0.087282
2019,08,28,0.069948
2019,08,28,0.066906
2019,08,28,0.076883
2019,08,28,0.061088
2019,08,28,0.071277
2019,08,28,0.095389
2019,08,28,0.081226
2019,08,28,0.082972
2019,08,28,0.076137
2019,08,28,0.050540
2019,08,28,0.051723
2019,08,28,0.069729
2019,08,28,0.060876
2019,08,28,0.061526
2019,08,28,0.041221
2019,08,28,0.042540
2019,08,28,0.070490
2019,08,28,0.056019
2019,08,28,0.056004
2019,08,28,0.072033
2019,08,28,0.077847
2019,08,28,0.043026
2019,08,28,0.066733
2019,08,28,0.059229
2019,08,28,0.072368
2019,08,28,0.066547
2019,08,28,0.081891
2019,08,28,0.051423
2019,08,28,0.058602
2019,08,28,0.107202
2019,08,28,0.047922
2019,08,28,0.034540
2019,08,28,0.047754
2019,08,28,0.055845
2019,08,28,0.072000
2019,08,28,0.078206
2019,08,28,0.042578
2019,08,28,0.044858
2019,08,28,0.039162
2019,08,28,0.053437
2019,08,28,0.043843
2019,08,28,0.057827
2019,08,28,0.047043
2019,08,28,0.053458
2019,08,28,0.067957
2019,08,28,0.046219
2019,08,28,0.054417
2019,08,28,0.072463
2019,08,28,0.052439
2019,08,28,0.075039
2019,08,28,0.052948
2019,08,28,0.076080
2019,08,28,0.060747
2019,08,28,0.067974
2019,08,28,0.052859
2019,08,28,0.059107
2019,08,28,0.057548
2019,08,28,0.064098
2019,08,28,0.056342
2019,08,28,0.095019
2019,08,28,0.049619
2019,08,28,0.045110
2019,08,28,0.073503
2019,08,28,0.050420
2019,08,28,0.059876
2019,08,28,0.048361
2019,08,28,0.043559
2019,08,28,0.064036
2019,08,28,0.046851
2019,08,28,0.047931
2019,08,28,0.057452
2019,08,28,0.058716
2019,08,28,0.047875
2019,08,28,0.066183
2019,08,28,0.064222
2019,08,28,0.058399
2019,08,28,0.054467
2019,08,28,0.055247
2019,08,28,0.073092
2019,08,28,0.051967
2019,08,28,0.056704
2019,08,28,0.044796
2019,08,28,0.058061
2019,08,28,0.088735
2019,08,28,0.043033
2019,08,28,0.052367
2019,08,28,0.068417
2019,08,28,0.042806
2019,08,28,0.067637
2019,08,28,0.047528
2019,08,28,0.094890
2019,08,28,0.069160
2019,08,28,0.059924
2019,08,28,0.075318
2019,08,28,0.066708
2019,08,28,0.042523
2019,08,28,0.084900
2019,08,28,0.056386
2019,08,28,0.077872
2019,08,28,0.065901
2019,08,28,0.047609
2019,08,28,0.081217
2019,08,28,0.087443
2019,08,28,0.059735
2019,08,28,0.055101
2019,08,28,0.083995
2019,08,28,0.077308
2019,08,28,0.077128
2019,08,28,0.064714
2019,08,28,0.048702
2019,08,28,0.048041
2019,08,28,0.053719
2019,08,28,0.054554
2019,08,28,0.062009
2019,08,28,0.074745
2019,08,28,0.049021
2019,08,28,0.055326
2019,08,28,0.052840
2019,08,28,0.070839
2019,08,28,0.080453
2019,08,28,0.059382
2019,08,28,0.095415
2019,08,28,0.049078
2019,08,28,0.065065
2019,08,28,0.071662
2019,08,28,0.057405
2019,08,28,0.044409
2019,08,28,0.060646
2019,08,28,0.062138
2019,08,28,0.045095
2019,08,28,0.075173
2019,08,28,0.072876
2019,08,28,0.052831
2019,08,28,0.056880
2019,08,28,0.065899
2019,08,28,0.043388
2019,08,28,0.047238
2019,08,28,0.073444
2019,08,28,0.050338
2019,08,28,0.059241
2019,08,28,0.069116
2019,08,28,0.043206
2019,08,28,0.045598
2019,08,28,0.047578
2019,08,28,0.052847
2019,08,28,0.040562
2019,08,28,0.038827
2019,08,28,0.071136
2019,08,28,0.066627
2019,08,28,0.053582
2019,08,28,0.053280
2019,08,28,0.057419
2019,08,28,0.114941
2019,08,28,0.099729
2019,08,28,0.054343
2019,08,28,0.066415
2019,08,28,0.079621
2019,08,28,0.061714
2019,08,28,0.041201
2019,08,28,0.042853
2019,08,28,0.048818
2019,08,28,0.058777
2019,08,28,0.061202
2019,08,28,0.083466
2019,08,28,0.056663
2019,08,28,0.053578
2019,08,28,0.060376
2019,08,28,0.061484
2019,08,28,0.047420
2019,08,28,0.052550
2019,08,28,0.050294
2019,08,28,0.046103
2019,08,28,0.053230
2019,08,28,0.045010
2019,08,28,0.051874
2019,08,28,0.046702
2019,08,28,0.073461
2019,08,28,0.045112
2019,08,28,0.077848
2019,08,28,0.059050
2019,08,28,0.065679
2019,08,28,0.070385
2019,08,28,0.046464
2019,08,28,0.060612
2019,08,28,0.043598
2019,08,28,0.062595
2019,08,28,0.052583
2019,08,28,0.061800
2019,08,28,0.045781
2019,08,28,0.059583
2019,08,28,0.054081
2019,08,28,0.073335
2019,08,28,0.066159
2019,08,28,0.060281
2019,08,28,0.047783
2019,08,28,0.063495
2019,08,28,0.051918
2019,08,28,0.055061
2019,08,28,0.049754
2019,08,28,0.087130
2019,08,28,0.112741
2019,08,28,0.089289
2019,08,28,0.089908
2019,08,28,0.093120
2019,08,28,0.085701
2019,08,28,0.075413
2019,08,28,0.071049
2019,08,28,0.091482
2019,08,28,0.064786
2019,08,28,0.056642
2019,08,28,0.064531
2019,08,28,0.043847
2019,08,28,0.064250
2019,08,28,0.081413
2019,08,28,0.120276
2019,08,28,0.073578
2019,08,28,0.084471
2019,08,28,0.053041
2019,08,28,0.058428
2019,08,28,0.051614
2019,08,28,0.064113
2019,08,28,0.041954
2019,08,28,0.045965
2019,08,28,0.041203
2019,08,28,0.095423
2019,08,28,0.053884
2019,08,28,0.052306
2019,08,28,0.082006
2019,08,28,0.119343
2019,08,28,0.148524
2019,08,28,0.066013
2019,08,28,0.069682
2019,08,28,0.073781
2019,08,28,0.072630
2019,08,28,0.066971
2019,08,28,0.067886
2019,08,28,0.073430
2019,08,28,0.046511
2019,08,28,0.083286
2019,08,28,0.091784
2019,08,28,0.084002
2019,08,28,0.046403
2019,08,28,0.049477
2019,08,28,0.064323
2019,08,28,0.063636
2019,08,28,0.094743
2019,08,28,0.083692
2019,08,28,0.052362
2019,08,28,0.093464
2019,08,28,0.084863
2019,08,28,0.049823
2019,08,28,0.081810
2019,08,28,0.050116
2019,08,28,0.073053
2019,08,28,0.073770
2019,08,28,0.051381
2019,08,28,0.082032
2019,08,28,0.079947
2019,08,28,0.100391
2019,08,28,0.062472
2019,08,28,0.067406
2019,08,28,0.051601
2019,08,28,0.052724
2019,08,28,0.061486
2019,08,28,0.106774
2019,08,28,0.067428
2019,08,28,0.060126
2019,08,28,0.060226
2019,08,28,0.051960
2019,08,28,0.060854
2019,08,28,0.065065
2019,08,28,0.087193
2019,08,28,0.054766
2019,08,28,0.072648
2019,08,28,0.110133
2019,08,28,0.052608
2019,08,28,0.073771
2019,08,28,0.090378
2019,08,28,0.071241
2019,08,28,0.095525
2019,08,28,0.053155
2019,08,28,0.056101
2019,08,28,0.048895
2019,08,28,0.058575
2019,08,28,0.063432
2019,08,28,0.084294
2019,08,28,0.069533
2019,08,28,0.077124
2019,08,28,0.040635
2019,08,28,0.063159
2019,08,28,0.041470
2019,08,28,0.065412
2019,08,28,0.089840
2019,08,28,0.065131
2019,08,28,0.047063
2019,08,28,0.083382
2019,08,28,0.061358
2019,08,28,0.050588
2019,08,28,0.104880
2019,08,28,0.064040
2019,08,28,0.055602
2019,08,28,0.053310
2019,08,28,0.050723
2019,08,28,0.061763
2019,08,28,0.070238
2019,08,28,0.043064
2019,08,28,0.079890
2019,08,28,0.092407
2019,08,28,0.071164
2019,08,28,0.084690
2019,08,28,0.053269
2019,08,28,0.067594
2019,08,28,0.041776
2019,08,28,0.058363
2019,08,28,0.053801
2019,08,28,0.055979
2019,08,28,0.092632
2019,08,28,0.061770
2019,08,28,0.060834
2019,08,28,0.071641
2019,08,28,0.085963
2019,08,28,0.052672
2019,08,28,0.045560
2019,08,28,0.046973
2019,08,28,0.055605
2019,08,28,0.079709
2019,08,28,0.048210
2019,08,28,0.049441
2019,08,28,0.079276
2019,08,28,0.091951
2019,08,28,0.077930
2019,08,28,0.068167
2019,08,28,0.055729
2019,08,28,0.074019
2019,08,28,0.066470
2019,08,28,0.105803
2019,08,28,0.078762
2019,08,28,0.044618
2019,08,28,0.079907
2019,08,28,0.070934
2019,08,28,0.075410
2019,08,28,0.076116
2019,08,28,0.066003
2019,08,28,0.046144
2019,08,28,0.067040
2019,08,28,0.072873
2019,08,28,0.089992
2019,08,28,0.072898
2019,08,28,0.074394
2019,08,28,0.097291
2019,08,28,0.062710
2019,08,28,0.071584
2019,08,28,0.042639
2019,08,28,0.062822
2019,08,28,0.065053
2019,08,28,0.062615
2019,08,28,0.062403
2019,08,28,0.091192
2019,08,28,0.079296
2019,08,28,0.065108
2019,08,28,0.094842
2019,08,28,0.061299
2019,08,28,0.051265
2019,08,28,0.076286
2019,08,28,0.071045
2019,08,28,0.061220
2019,08,28,0.049274
2019,08,28,0.057366
2019,08,28,0.073258
2019,08,28,0.048859
2019,08,28,0.076326
2019,08,28,0.042285
2019,08,28,0.050289
2019,08,28,0.092879
2019,08,28,0.081737
2019,08,28,0.041211
2019,08,28,0.052039
2019,08,28,0.066891
2019,08,28,0.048694
2019,08,28,0.064909
2019,08,28,0.055190
2019,08,28,0.054493
2019,08,28,0.054465
2019,08,28,0.058917
2019,08,28,0.067800
2019,08,28,0.074605
2019,08,28,0.078087
2019,08,28,0.046671
2019,08,28,0.053813
2019,08,28,0.043773
2019,08,28,0.051824
2019,08,28,0.053461
2019,08,28,0.067536
2019,08,28,0.058998
2019,08,28,0.072144
2019,08,28,0.092356
2019,08,28,0.058953
2019,08,28,0.057524
2019,08,28,0.054160
2019,08,28,0.070236
2019,08,28,0.049954
2019,08,28,0.047992
2019,08,28,0.073715
2019,08,28,0.066425
2019,08,28,0.070901
2019,08,28,0.059909
2019,08,28,0.052831
2019,08,28,0.127663
2019,08,28,0.090222
2019,08,28,0.085120
2019,08,28,0.056474
2019,08,28,0.049121
2019,08,28,0.058079
2019,08,28,0.060989
2019,08,28,0.062240
2019,08,28,0.056009
2019,08,28,0.061123
2019,08,28,0.043521
2019,08,28,0.035724
2019,08,28,0.051991
2019,08,28,0.056073
2019,08,28,0.038111
2019,08,28,0.068084
2019,08,28,0.052305
2019,08,28,0.064753
2019,08,28,0.050959
2019,08,28,0.065310
2019,08,28,0.072100
2019,08,28,0.060442
2019,08,28,0.059471
2019,08,28,0.047874
2019,08,28,0.074121
2019,08,28,0.064949
2019,08,28,0.061205
2019,08,28,0.090179
2019,08,28,0.057789
2019,08,28,0.051852
2019,08,28,0.044721
2019,08,28,0.052275
2019,08,28,0.075787
2019,08,28,0.048742
2019,08,28,0.063602
2019,08,28,0.051957
2019,08,28,0.045296
2019,08,28,0.074225
2019,08,28,0.047720
2019,08,28,0.053430
2019,08,28,0.069612
2019,08,28,0.090940
2019,08,28,0.053512
2019,08,28,0.066336
2019,08,28,0.045348
2019,08,28,0.052074
2019,08,28,0.059405
2019,08,28,0.061912
2019,08,28,0.080862
2019,08,28,0.068142
2019,08,28,0.094492
2019,08,28,0.065824
2019,08,28,0.070350
2019,08,28,0.067139
2019,08,28,0.061112
2019,08,28,0.056190
2019,08,28,0.061228
2019,08,28,0.044287
2019,08,28,0.066399
2019,08,28,0.052220
2019,08,28,0.075944
2019,08,28,0.048230
2019,08,28,0.042923
2019,08,28,0.046372
2019,08,28,0.066177
2019,08,28,0.099756
2019,08,28,0.043295
2019,08,28,0.064383
2019,08,28,0.040256
2019,08,28,0.084488
2019,08,28,0.069084
2019,08,28,0.052451
2019,08,28,0.076204
2019,08,28,0.044076
2019,08,28,0.051154
2019,08,28,0.062477
2019,08,28,0.049214
2019,08,28,0.066044
2019,08,28,0.046190
2019,08,28,0.047485
2019,08,28,0.053489
2019,08,28,0.072874
2019,08,28,0.057916
2019,08,28,0.066904
2019,08,28,0.083312
2019,08,28,0.043833
2019,08,28,0.046234
2019,08,28,0.059177
2019,08,28,0.065568
2019,08,28,0.077139
2019,08,28,0.075274
2019,08,28,0.044486
2019,08,28,0.059865
2019,08,28,0.060526
2019,08,28,0.054794
2019,08,28,0.089683
2019,08,28,0.056298
2019,08,28,0.061980
2019,08,28,0.060743
2019,08,28,0.067059
2019,08,28,0.040046
2019,08,28,0.059063
2019,08,28,0.053222
2019,08,28,0.045744
2019,08,28,0.052023
2019,08,28,0.053777
2019,08,28,0.043770
2019,08,28,0.074174
2019,08,28,0.177409
2019,08,28,0.225140
2019,08,28,0.133967
2019,08,28,0.054186
2019,08,28,0.049360
2019,08,28,0.074183
2019,08,28,0.059854
2019,08,28,0.049745
2019,08,28,0.057479
2019,08,28,0.045445
2019,08,28,0.052956
2019,08,28,0.062457
2019,08,28,0.063580
2019,08,28,0.052696
2019,08,28,0.078931
2019,08,28,0.064835
2019,08,28,0.046402
2019,08,28,0.096016
2019,08,28,0.079368
2019,08,28,0.128357
2019,08,28,0.073356
2019,08,28,0.064813
2019,08,28,0.089506
2019,08,28,0.046636
2019,08,28,0.062184
2019,08,28,0.069222
2019,08,28,0.042857
2019,08,28,0.057189
2019,08,28,0.057262
2019,08,28,0.052424
2019,08,28,0.051908
2019,08,28,0.060808
2019,08,28,0.050056
2019,08,28,0.097493
2019,08,28,0.062614
2019,08,28,0.051900
2019,08,28,0.057217
2019,08,28,0.055610
2019,08,28,0.048290
2019,08,28,0.069294
2019,08,28,0.060708
2019,08,28,0.071176
2019,08,28,0.056873
2019,08,28,0.057232
2019,08,28,0.080027
2019,08,28,0.095909
2019,08,28,0.081077
2019,08,28,0.068955
2019,08,28,0.053562
2019,08,28,0.043126
2019,08,28,0.074805
2019,08,28,0.053848
2019,08,28,0.064168
2019,08,28,0.056278
2019,08,28,0.061740
2019,08,28,0.067466
2019,08,28,0.078849
2019,08,28,0.049984
2019,08,28,0.067876
2019,08,28,0.069930
2019,08,28,0.069445
2019,08,28,0.051909
2019,08,28,0.049413
2019,08,28,0.064475
2019,08,28,0.070690
2019,08,28,0.057479
2019,08,28,0.049077
2019,08,28,0.069714
2019,08,28,0.074820
2019,08,28,0.057015
2019,08,28,0.055316
2019,08,28,0.074239
2019,08,28,0.044997
2019,08,28,0.062332
2019,08,28,0.121758
2019,08,28,0.052007
2019,08,28,0.044006
2019,08,28,0.045142
2019,08,28,0.037814
2019,08,28,0.044666
2019,08,28,0.040840
2019,08,28,0.072914
2019,08,28,0.064889
2019,08,28,0.042901
2019,08,28,0.040861
2019,08,28,0.046832
2019,08,28,0.081380
2019,08,28,0.066286
2019,08,28,0.058358
2019,08,28,0.039508
2019,08,28,0.055341
2019,08,28,0.041344
2019,08,28,0.051021
2019,08,28,0.054670
2019,08,28,0.068288
2019,08,28,0.050084
2019,08,28,0.045303
2019,08,28,0.053542
2019,08,28,0.036264
2019,08,28,0.048997
2019,08,28,0.099949
2019,08,28,0.056726
2019,08,28,0.049464
2019,08,28,0.055219
2019,08,28,0.052943
2019,08,28,0.081202
2019,08,28,0.062929
2019,08,28,0.042931
2019,08,28,0.050366
2019,08,28,0.074879
2019,08,28,0.047196
2019,08,28,0.059010
2019,08,28,0.057547
2019,08,28,0.051733
2019,08,28,0.054292
2019,08,28,0.048614
2019,08,28,0.058631
2019,08,28,0.060991
2019,08,28,0.059470
2019,08,28,0.052835
2019,08,28,0.043739
2019,08,28,0.071593
2019,08,28,0.049557
2019,08,28,0.084655
2019,08,28,0.057352
2019,08,28,0.059114
2019,08,28,0.054863
2019,08,28,0.051456
2019,08,28,0.092767
2019,08,28,0.061841
2019,08,28,0.054747
2019,08,28,0.061917
2019,08,28,0.048680
2019,08,28,0.040598
2019,08,28,0.058628
2019,08,28,0.055456
2019,08,28,0.055323
2019,08,28,0.065328
2019,08,28,0.067153
2019,08,28,0.055186
2019,08,28,0.048629
2019,08,28,0.064341
2019,08,28,0.038998
2019,08,28,0.049705
2019,08,28,0.048160
2019,08,28,0.064393
2019,08,28,0.056616
2019,08,28,0.053073
2019,08,28,0.048263
2019,08,28,0.051989
2019,08,28,0.051953
2019,08,28,0.062747
2019,08,28,0.191989
2019,08,28,0.064478
2019,08,28,0.088884
2019,08,28,0.082034
2019,08,28,0.047762
2019,08,28,0.068853
2019,08,28,0.063978
2019,08,28,0.084862
2019,08,28,0.062629
2019,08,28,0.048850
2019,08,28,0.049893
2019,08,28,0.052580
2019,08,28,0.052609
2019,08,28,0.058910
2019,08,28,0.058625
2019,08,28,0.058746
2019,08,28,0.055974
2019,08,28,0.067296
2019,08,28,0.054096
2019,08,28,0.070602
2019,08,28,0.063586
2019,08,28,0.062915
2019,08,28,0.068311
2019,08,28,0.072507
2019,08,28,0.065570
2019,08,28,0.051178
2019,08,28,0.057064
2019,08,28,0.058757
2019,08,28,0.064520
2019,08,28,0.048612
2019,08,28,0.042764
2019,08,28,0.046982
2019,08,28,0.053060
2019,08,28,0.060814
2019,08,28,0.087119
2019,08,28,0.054795
2019,08,28,0.047478
2019,08,28,0.057848
2019,08,28,0.049005
2019,08,28,0.041312
2019,08,28,0.061118
2019,08,28,0.086774
2019,08,28,0.046014
2019,08,28,0.063553
2019,08,28,0.050604
2019,08,28,0.061962
2019,08,28,0.072480
2019,08,28,0.061130
2019,08,28,0.055524
2019,08,28,0.057099
2019,08,28,0.094645
2019,08,28,0.069573
2019,08,28,0.042033
2019,08,28,0.069339
2019,08,28,0.048204
2019,08,28,0.054113
2019,08,28,0.062188
2019,08,28,0.041767
2019,08,28,0.068468
2019,08,28,0.062527
2019,08,28,0.057697
2019,08,28,0.069470
2019,08,28,0.127609
2019,08,28,0.068391
2019,08,28,0.083880
2019,08,28,0.052830
2019,08,28,0.054723
2019,08,28,0.083364
2019,08,28,0.059492
2019,08,28,0.050352
2019,08,28,0.060308
2019,08,28,0.068002
2019,08,28,0.053285
2019,08,28,0.063250
2019,08,28,0.054714
2019,08,28,0.046548
2019,08,28,0.061222
2019,08,28,0.063271
2019,08,28,0.069654
2019,08,28,0.048719
2019,08,28,0.062864
2019,08,28,0.088208
2019,08,28,0.063206
2019,08,28,0.063607
2019,08,28,0.046253
2019,08,28,0.060615
2019,08,28,0.059418
2019,08,28,0.060773
2019,08,28,0.097548
2019,08,28,0.055672
2019,08,28,0.061575
2019,08,28,0.059883
2019,08,28,0.036460
2019,08,28,0.065067
2019,08,28,0.081865
2019,08,28,0.083090
2019,08,28,0.062657
2019,08,28,0.051681
2019,08,28,0.054228
2019,08,28,0.071181
2019,08,28,0.077057
2019,08,28,0.081162
2019,08,28,0.070584
2019,08,28,0.061760
2019,08,28,0.078273
2019,08,28,0.050583
2019,08,28,0.052019
2019,08,28,0.076017
2019,08,28,0.049408
2019,08,28,0.045897
2019,08,28,0.060489
2019,08,28,0.051983
2019,08,28,0.062043
2019,08,28,0.060547
2019,08,28,0.054968
2019,08,28,0.062182
2019,08,28,0.053421
2019,08,28,0.057505
2019,08,28,0.081524
2019,08,28,0.073413
2019,08,28,0.098745
2019,08,28,0.079336
2019,08,28,0.108954
2019,08,28,0.060757
2019,08,28,0.072524
2019,08,28,0.075757
2019,08,28,0.056776
2019,08,28,0.059504
2019,08,28,0.069257
2019,08,28,0.039838
2019,08,28,0.062515
2019,08,28,0.056925
2019,08,28,0.077100
2019,08,28,0.052815
2019,08,28,0.074880
2019,08,28,0.072744
2019,08,28,0.092003
2019,08,28,0.048801
2019,08,28,0.052746
2019,08,28,0.089109
2019,08,28,0.045727
2019,08,28,0.069847
2019,08,28,0.069485
2019,08,28,0.055451
2019,08,28,0.042631
2019,08,28,0.044732
2019,08,28,0.055789
2019,08,28,0.048186
2019,08,28,0.066486
2019,08,28,0.074088
2019,08,28,0.045924
2019,08,28,0.044902
2019,08,28,0.052543
2019,08,28,0.059814
2019,08,28,0.057158
2019,08,28,0.075288
2019,08,28,0.068810
2019,08,28,0.061432
2019,08,28,0.063771
2019,08,28,0.069614
2019,08,28,0.060495
2019,08,28,0.057660
2019,08,28,0.072870
2019,08,28,0.060970
2019,08,28,0.046079
2019,08,28,0.043374
2019,08,28,0.057275
2019,08,28,0.052576
2019,08,28,0.080544
2019,08,28,0.067639
2019,08,28,0.058855
2019,08,28,0.055058
2019,08,28,0.055075
2019,08,28,0.054416
2019,08,28,0.060277
2019,08,28,0.052062
2019,08,28,0.056179
2019,08,28,0.071169
2019,08,28,0.071585
2019,08,28,0.056731
2019,08,28,0.068553
2019,08,28,0.070316
2019,08,28,0.044025
2019,08,28,0.062576
2019,08,28,0.052536
2019,08,28,0.050928
2019,08,28,0.056947
2019,08,28,0.042174
2019,08,28,0.075627
2019,08,28,0.062154
2019,08,28,0.110122
2019,08,28,0.080796
2019,08,28,0.056279
2019,08,28,0.050334
2019,08,28,0.056829
2019,08,28,0.060046
2019,08,28,0.062461
2019,08,28,0.050726
2019,08,28,0.060080
2019,08,28,0.092344
2019,08,28,0.067308
2019,08,28,0.081489
2019,08,28,0.060872
2019,08,28,0.061148
2019,08,28,0.046236
2019,08,28,0.052437
2019,08,28,0.064229
2019,08,28,0.072349
2019,08,28,0.075887
2019,08,28,0.082332
2019,08,28,0.039237
2019,08,28,0.064874
2019,08,28,0.060989
2019,08,28,0.052472
2019,08,28,0.068544
2019,08,28,0.066484
2019,08,28,0.073991
2019,08,28,0.047798
2019,08,28,0.056796
2019,08,28,0.050045
2019,08,28,0.057611
2019,08,28,0.078256
2019,08,28,0.047217
2019,08,28,0.050141
2019,08,28,0.049969
2019,08,28,0.073651
2019,08,28,0.053443
2019,08,28,0.050434
2019,08,28,0.065214
2019,08,28,0.068761
2019,08,28,0.068222
2019,08,28,0.059275
2019,08,28,0.053744
2019,08,28,0.052271
2019,08,28,0.075276
2019,08,28,0.079150
2019,08,28,0.049062
2019,08,28,0.069513
2019,08,28,0.037124
2019,08,28,0.045626
2019,08,28,0.068148
2019,08,28,0.066166
2019,08,28,0.056933
2019,08,28,0.053282
2019,08,28,0.057674
2019,08,28,0.058200
2019,08,28,0.070676
2019,08,28,0.048908
2019,08,28,0.050040
2019,08,28,0.065868
2019,08,28,0.053539
2019,08,28,0.058932
2019,08,28,0.049177
2019,08,28,0.042444
2019,08,28,0.074543
2019,08,28,0.084552
2019,08,28,0.078293
2019,08,28,0.067143
2019,08,28,0.069816
2019,08,28,0.063475
2019,08,28,0.086144
2019,08,28,0.044985
2019,08,28,0.033690
2019,08,28,0.054671
2019,08,28,0.038824
2019,08,28,0.045521
2019,08,28,0.045444
2019,08,28,0.081492
2019,08,28,0.066881
2019,08,28,0.063009
2019,08,28,0.071087
2019,08,28,0.066951
2019,08,28,0.053016
2019,08,28,0.060507
2019,08,28,0.052640
2019,08,28,0.045001
2019,08,28,0.065394
2019,08,28,0.082646
2019,08,28,0.075939
2019,08,28,0.051302
2019,08,28,0.061745
2019,08,28,0.055318
2019,08,28,0.064231
2019,08,28,0.049461
2019,08,28,0.062986
2019,08,28,0.089538
2019,08,28,0.042633
2019,08,28,0.059976
2019,08,28,0.051124
2019,08,28,0.063796
2019,08,28,0.069085
2019,08,28,0.087918
2019,08,28,0.088116
2019,08,28,0.042227
2019,08,28,0.045484
2019,08,28,0.066944
2019,08,28,0.054950
2019,08,28,0.089630
2019,08,28,0.089010
2019,08,28,0.061286
2019,08,28,0.078486
2019,08,28,0.061623
2019,08,28,0.067788
2019,08,28,0.052688
2019,08,28,0.080624
2019,08,28,0.075352
