2019,08,28,0.321951
2019,08,28,0.239613
2019,08,28,0.252419
2019,08,28,0.185160
2019,08,28,0.138417
2019,08,28,0.148173
2019,08,28,0.087391
2019,08,28,0.285926
2019,08,28,0.243830
2019,08,28,0.449751
2019,08,28,0.118655
2019,08,28,0.255330
2019,08,28,0.220855
2019,08,28,0.109324
2019,08,28,0.302758
2019,08,28,0.246649
2019,08,28,0.291201
2019,08,28,0.230830
2019,08,28,0.183652
2019,08,28,0.205443
2019,08,28,0.168701
2019,08,28,0.418660
2019,08,28,0.080836
2019,08,28,0.145367
2019,08,28,0.262586
2019,08,28,0.143326
2019,08,28,0.577039
2019,08,28,0.192675
2019,08,28,0.211987
2019,08,28,0.194647
2019,08,28,0.290745
2019,08,28,0.224712
2019,08,28,0.098733
2019,08,28,0.129021
2019,08,28,0.248170
2019,08,28,0.312972
2019,08,28,0.176036
2019,08,28,0.276729
2019,08,28,0.178560
2019,08,28,0.237036
2019,08,28,0.139958
2019,08,28,0.187824
2019,08,28,0.321539
2019,08,28,0.166092
2019,08,28,0.284691
2019,08,28,0.212735
2019,08,28,0.410006
2019,08,28,0.162437
2019,08,28,0.192587
2019,08,28,0.193891
2019,08,28,0.237748
2019,08,28,0.233814
2019,08,28,0.418717
2019,08,28,0.289252
2019,08,28,0.137388
2019,08,28,0.295607
2019,08,28,0.184001
2019,08,28,0.194859
2019,08,28,0.172222
2019,08,28,0.107581
2019,08,28,0.209219
2019,08,28,0.124834
2019,08,28,0.192011
2019,08,28,0.218260
2019,08,28,0.180453
2019,08,28,0.269349
2019,08,28,0.129370
2019,08,28,0.141977
2019,08,28,0.160934
2019,08,28,0.100503
2019,08,28,0.255700
2019,08,28,0.302725
2019,08,28,0.237532
2019,08,28,0.197052
2019,08,28,0.283486
2019,08,28,0.289778
2019,08,28,0.179160
2019,08,28,0.222097
2019,08,28,0.159863
2019,08,28,0.118627
2019,08,28,0.201818
2019,08,28,0.284114
2019,08,28,0.304422
2019,08,28,0.148859
2019,08,28,0.154226
2019,08,28,0.228650
2019,08,28,0.121886
2019,08,28,0.140847
2019,08,28,0.263815
2019,08,28,0.148053
2019,08,28,0.129674
2019,08,28,0.295159
2019,08,28,0.170450
2019,08,28,0.500462
2019,08,28,0.359737
2019,08,28,0.116893
2019,08,28,0.212999
2019,08,28,0.150064
2019,08,28,0.115631
2019,08,28,0.221666
2019,08,28,0.194177
2019,08,28,0.425736
2019,08,28,0.245291
2019,08,28,8.660299
2019,08,28,0.181820
2019,08,28,0.222173
2019,08,28,6.650434
2019,08,28,0.366602
2019,08,28,0.333129
2019,08,28,0.332095
2019,08,28,0.268012
2019,08,28,0.208396
2019,08,28,0.246405
2019,08,28,0.231111
2019,08,28,0.307327
2019,08,28,0.202697
2019,08,28,0.182185
2019,08,28,0.312100
2019,08,28,0.256674
2019,08,28,0.275078
2019,08,28,0.228981
2019,08,28,0.158786
2019,08,28,0.365909
2019,08,28,0.113626
2019,08,28,0.182474
2019,08,28,0.214001
2019,08,28,0.499095
2019,08,28,0.212147
2019,08,28,0.414388
2019,08,28,0.229098
2019,08,28,0.209970
2019,08,28,0.292861
2019,08,28,0.223599
2019,08,28,0.200765
2019,08,28,0.523678
2019,08,28,0.213317
2019,08,28,0.101670
2019,08,28,0.694546
2019,08,28,0.366837
2019,08,28,0.282967
2019,08,28,0.146987
2019,08,28,0.164307
2019,08,28,0.341487
2019,08,28,0.147906
2019,08,28,0.154585
2019,08,28,0.444570
2019,08,28,0.126758
2019,08,28,0.325811
2019,08,28,0.230954
2019,08,28,0.295308
2019,08,28,0.232292
2019,08,28,0.208854
2019,08,28,0.271144
2019,08,28,0.286261
2019,08,28,0.310459
2019,08,28,0.242522
2019,08,28,0.498152
2019,08,28,0.332405
2019,08,28,0.427645
2019,08,28,0.168246
2019,08,28,0.334434
2019,08,28,0.428071
2019,08,28,0.319401
2019,08,28,0.150994
2019,08,28,0.356882
2019,08,28,0.306294
2019,08,28,0.129658
2019,08,28,0.152719
2019,08,28,0.148758
2019,08,28,0.077640
2019,08,28,0.287035
2019,08,28,0.220967
2019,08,28,0.302725
2019,08,28,0.142124
2019,08,28,0.194983
2019,08,28,0.236917
2019,08,28,0.204666
2019,08,28,0.315669
2019,08,28,0.305827
2019,08,28,0.215095
2019,08,28,0.355771
2019,08,28,0.433188
2019,08,28,0.314264
2019,08,28,0.167198
2019,08,28,0.230513
2019,08,28,0.145777
2019,08,28,0.110617
2019,08,28,0.220023
2019,08,28,0.218492
2019,08,28,0.235949
2019,08,28,0.268443
2019,08,28,0.242780
2019,08,28,0.123528
2019,08,28,0.091510
2019,08,28,0.099963
2019,08,28,0.196216
2019,08,28,0.354398
2019,08,28,0.171637
2019,08,28,0.471917
2019,08,28,0.211836
2019,08,28,0.126335
2019,08,28,0.146183
2019,08,28,0.284130
2019,08,28,0.209899
2019,08,28,0.236606
2019,08,28,0.111183
2019,08,28,0.145322
2019,08,28,0.219334
2019,08,28,0.279955
2019,08,28,0.239737
2019,08,28,0.106502
2019,08,28,0.072161
2019,08,28,0.200728
2019,08,28,0.192157
2019,08,28,0.179340
2019,08,28,0.308211
2019,08,28,0.231599
2019,08,28,0.183438
2019,08,28,0.177108
2019,08,28,0.247648
2019,08,28,0.098712
2019,08,28,0.324013
2019,08,28,0.087630
2019,08,28,0.297210
2019,08,28,0.188118
2019,08,28,0.217147
2019,08,28,0.211967
2019,08,28,0.154166
2019,08,28,0.191791
2019,08,28,0.166224
2019,08,28,9.791983
2019,08,28,0.177751
2019,08,28,0.271617
2019,08,28,6.852449
2019,08,28,0.460518
2019,08,28,0.172579
2019,08,28,0.170818
2019,08,28,0.240878
2019,08,28,0.327678
2019,08,28,0.399176
2019,08,28,0.357498
2019,08,28,0.214145
2019,08,28,0.283142
2019,08,28,0.244498
2019,08,28,0.462511
2019,08,28,0.216495
2019,08,28,0.301516
2019,08,28,0.211154
2019,08,28,0.247576
2019,08,28,0.649832
2019,08,28,0.292186
2019,08,28,0.209334
2019,08,28,0.102312
2019,08,28,0.176011
2019,08,28,0.255308
2019,08,28,0.136383
2019,08,28,0.412344
2019,08,28,0.279635
2019,08,28,0.324892
2019,08,28,0.231638
2019,08,28,0.273931
2019,08,28,0.264299
2019,08,28,0.113357
2019,08,28,0.174769
2019,08,28,0.153378
2019,08,28,0.239381
2019,08,28,0.404011
2019,08,28,0.145632
2019,08,28,0.153689
2019,08,28,0.312478
2019,08,28,0.512746
2019,08,28,0.105817
2019,08,28,0.287937
2019,08,28,0.310881
2019,08,28,0.408207
2019,08,28,0.134515
2019,08,28,0.182377
2019,08,28,0.437594
2019,08,28,0.144416
2019,08,28,0.217896
2019,08,28,0.410135
2019,08,28,0.261525
2019,08,28,0.338204
2019,08,28,0.262550
2019,08,28,0.346878
2019,08,28,0.185184
2019,08,28,0.305541
2019,08,28,0.216415
2019,08,28,0.363435
2019,08,28,0.414264
2019,08,28,0.172768
2019,08,28,0.139446
2019,08,28,0.200833
2019,08,28,0.171579
2019,08,28,0.451527
2019,08,28,0.316890
2019,08,28,0.156249
2019,08,28,0.504424
2019,08,28,0.264886
2019,08,28,0.115811
2019,08,28,0.350117
2019,08,28,0.387580
2019,08,28,0.333910
2019,08,28,0.330599
2019,08,28,0.316773
2019,08,28,0.405795
2019,08,28,0.250520
2019,08,28,0.182971
2019,08,28,0.256484
2019,08,28,0.429763
2019,08,28,0.279184
2019,08,28,0.326210
2019,08,28,0.384546
2019,08,28,0.300978
2019,08,28,0.384205
2019,08,28,0.107943
2019,08,28,0.358502
2019,08,28,0.329488
2019,08,28,0.407866
2019,08,28,0.379991
2019,08,28,0.129758
2019,08,28,0.209145
2019,08,28,0.354536
2019,08,28,0.512211
2019,08,28,0.252113
2019,08,28,0.300833
2019,08,28,0.320994
2019,08,28,0.291483
2019,08,28,0.106000
2019,08,28,0.205867
2019,08,28,0.233157
2019,08,28,0.317496
2019,08,28,0.221631
2019,08,28,0.334069
2019,08,28,0.270207
2019,08,28,0.288417
2019,08,28,0.217104
2019,08,28,0.265321
2019,08,28,0.137035
2019,08,28,0.101246
2019,08,28,0.177766
2019,08,28,8.366625
2019,08,28,0.214746
2019,08,28,0.304652
2019,08,28,6.484222
2019,08,28,0.264035
2019,08,28,0.435492
2019,08,28,0.173791
2019,08,28,0.442622
2019,08,28,0.162736
2019,08,28,0.294358
2019,08,28,0.198746
2019,08,28,0.164089
2019,08,28,0.327443
2019,08,28,0.323692
2019,08,28,0.135756
2019,08,28,0.190985
2019,08,28,0.337840
2019,08,28,0.345958
2019,08,28,0.101006
2019,08,28,0.294479
2019,08,28,0.302431
2019,08,28,0.298867
2019,08,28,0.098663
2019,08,28,0.288573
2019,08,28,0.276258
2019,08,28,0.292876
2019,08,28,0.281248
2019,08,28,0.078210
2019,08,28,0.288785
2019,08,28,0.301711
2019,08,28,0.290661
2019,08,28,0.287262
2019,08,28,0.107297
2019,08,28,0.396735
2019,08,28,0.317857
2019,08,28,0.318065
2019,08,28,0.319413
2019,08,28,0.098865
2019,08,28,0.325366
2019,08,28,0.331660
2019,08,28,0.281704
2019,08,28,0.326012
2019,08,28,0.097865
2019,08,28,0.328503
2019,08,28,0.326189
2019,08,28,0.310318
2019,08,28,0.303852
2019,08,28,0.156112
2019,08,28,0.149218
2019,08,28,0.433651
2019,08,28,0.182340
2019,08,28,0.398149
2019,08,28,0.230085
2019,08,28,0.576983
2019,08,28,0.259542
2019,08,28,0.384512
2019,08,28,0.205823
2019,08,28,0.356905
2019,08,28,0.332247
2019,08,28,0.301190
2019,08,28,0.407595
2019,08,28,0.286067
2019,08,28,0.269691
2019,08,28,0.226577
2019,08,28,0.213871
2019,08,28,0.220060
2019,08,28,0.379465
2019,08,28,0.576567
2019,08,28,0.234900
2019,08,28,0.486712
2019,08,28,0.305854
2019,08,28,0.218595
2019,08,28,0.368252
2019,08,28,0.186491
2019,08,28,0.173727
2019,08,28,0.198465
2019,08,28,0.193915
2019,08,28,0.309085
2019,08,28,0.502110
2019,08,28,0.173888
2019,08,28,0.207076
2019,08,28,0.154645
2019,08,28,0.206635
2019,08,28,0.401168
2019,08,28,0.191253
2019,08,28,0.350129
2019,08,28,0.213990
2019,08,28,0.267252
2019,08,28,0.257153
2019,08,28,0.098728
2019,08,28,0.212541
2019,08,28,0.259374
2019,08,28,0.283692
2019,08,28,0.395142
2019,08,28,0.106065
2019,08,28,0.162184
2019,08,28,0.322312
2019,08,28,0.435013
2019,08,28,0.369935
2019,08,28,0.365694
2019,08,28,0.278645
2019,08,28,0.166515
2019,08,28,1.630130
2019,08,28,0.150154
2019,08,28,0.389064
2019,08,28,0.199580
2019,08,28,0.196944
2019,08,28,8.986942
2019,08,28,0.219604
2019,08,28,0.284496
2019,08,28,6.540864
2019,08,28,0.190368
2019,08,28,0.151171
2019,08,28,0.440427
2019,08,28,0.324317
2019,08,28,0.508019
2019,08,28,0.445222
2019,08,28,0.419842
2019,08,28,0.189227
2019,08,28,0.116900
2019,08,28,0.154283
2019,08,28,0.355402
2019,08,28,0.253295
2019,08,28,0.248836
2019,08,28,0.120837
2019,08,28,0.142984
2019,08,28,0.278383
2019,08,28,0.146991
2019,08,28,0.174787
2019,08,28,0.242950
2019,08,28,0.270310
2019,08,28,0.200318
2019,08,28,0.303249
2019,08,28,0.265119
2019,08,28,0.315911
2019,08,28,0.188402
2019,08,28,0.219077
2019,08,28,0.190604
2019,08,28,0.396732
2019,08,28,0.209400
2019,08,28,0.297531
2019,08,28,0.388926
2019,08,28,0.142028
2019,08,28,0.217098
2019,08,28,0.271160
2019,08,28,0.130218
2019,08,28,0.165699
2019,08,28,0.180939
2019,08,28,0.217818
2019,08,28,0.207684
2019,08,28,0.111724
2019,08,28,0.215958
2019,08,28,0.144655
2019,08,28,0.271940
2019,08,28,0.147493
2019,08,28,0.248767
2019,08,28,1.646761
2019,08,28,0.321451
2019,08,28,0.308177
2019,08,28,0.205209
2019,08,28,0.180074
2019,08,28,0.188801
2019,08,28,0.238676
2019,08,28,0.303512
2019,08,28,0.299384
2019,08,28,0.293092
2019,08,28,0.324801
2019,08,28,0.353413
2019,08,28,0.217181
2019,08,28,0.209799
2019,08,28,0.322094
2019,08,28,0.308381
2019,08,28,0.225188
2019,08,28,0.311878
2019,08,28,0.336525
2019,08,28,0.110027
2019,08,28,0.327854
2019,08,28,0.341241
2019,08,28,0.178190
2019,08,28,0.241722
2019,08,28,0.168869
2019,08,28,0.306340
2019,08,28,0.186101
2019,08,28,0.282231
2019,08,28,0.303085
2019,08,28,0.184047
2019,08,28,0.108212
2019,08,28,0.299531
2019,08,28,0.330216
2019,08,28,0.284661
2019,08,28,0.483664
2019,08,28,0.345234
2019,08,28,0.285744
2019,08,28,0.527968
2019,08,28,0.176242
2019,08,28,0.257485
2019,08,28,0.357114
2019,08,28,0.190440
2019,08,28,0.119640
2019,08,28,0.390071
2019,08,28,0.280849
2019,08,28,0.198684
2019,08,28,0.149391
2019,08,28,0.272591
2019,08,28,0.191136
2019,08,28,0.187011
2019,08,28,0.396211
2019,08,28,0.226987
2019,08,28,0.138926
2019,08,28,0.168974
2019,08,28,0.121440
2019,08,28,0.174272
2019,08,28,0.207294
2019,08,28,0.290296
2019,08,28,0.083719
2019,08,28,0.270432
2019,08,28,0.110196
2019,08,28,0.235685
2019,08,28,0.186865
2019,08,28,0.091868
2019,08,28,0.118889
2019,08,28,0.269935
2019,08,28,0.160605
2019,08,28,0.322253
2019,08,28,0.178127
2019,08,28,12.910869
2019,08,28,0.243172
2019,08,28,0.139136
2019,08,28,0.222773
2019,08,28,7.695367
2019,08,28,0.285725
2019,08,28,0.533555
2019,08,28,0.445385
2019,08,28,0.562688
2019,08,28,0.499301
2019,08,28,0.252112
2019,08,28,0.431027
2019,08,28,0.337395
2019,08,28,0.142941
2019,08,28,0.167880
2019,08,28,0.113755
2019,08,28,0.137178
2019,08,28,0.365271
2019,08,28,0.121420
2019,08,28,0.433212
2019,08,28,0.116718
2019,08,28,0.274301
2019,08,28,0.241265
2019,08,28,0.176934
2019,08,28,0.273209
2019,08,28,0.204581
2019,08,28,0.408121
2019,08,28,0.243901
2019,08,28,0.185635
2019,08,28,0.304610
2019,08,28,0.249116
2019,08,28,0.200146
2019,08,28,0.299034
2019,08,28,0.214451
2019,08,28,0.373778
2019,08,28,0.114528
2019,08,28,0.313310
2019,08,28,0.137887
2019,08,28,0.226477
2019,08,28,0.133332
2019,08,28,0.350408
2019,08,28,0.364502
2019,08,28,0.200942
2019,08,28,0.378949
2019,08,28,0.162124
2019,08,28,0.199563
2019,08,28,0.390760
2019,08,28,0.351973
2019,08,28,0.216029
2019,08,28,0.111379
2019,08,28,0.142108
2019,08,28,0.702106
2019,08,28,0.207845
2019,08,28,0.368983
2019,08,28,0.197794
2019,08,28,0.121965
2019,08,28,0.463477
2019,08,28,0.297579
2019,08,28,0.335473
2019,08,28,0.196776
2019,08,28,0.226578
2019,08,28,0.252412
2019,08,28,0.257035
2019,08,28,0.105276
2019,08,28,0.375424
2019,08,28,0.305201
2019,08,28,0.167053
2019,08,28,0.188090
2019,08,28,0.238054
2019,08,28,0.189762
2019,08,28,0.183692
2019,08,28,0.471606
2019,08,28,0.126620
2019,08,28,0.117916
2019,08,28,0.151264
2019,08,28,0.249179
2019,08,28,0.144999
2019,08,28,0.229648
2019,08,28,0.382710
2019,08,28,0.198680
2019,08,28,0.181141
2019,08,28,0.249830
2019,08,28,0.237911
2019,08,28,0.166757
2019,08,28,0.368105
2019,08,28,0.326702
2019,08,28,0.290419
2019,08,28,0.379617
2019,08,28,0.273090
2019,08,28,0.245544
2019,08,28,0.209369
2019,08,28,0.254749
2019,08,28,0.227726
2019,08,28,0.226577
2019,08,28,0.394486
2019,08,28,0.094456
2019,08,28,0.197136
2019,08,28,0.223276
2019,08,28,0.152847
2019,08,28,0.141752
2019,08,28,0.113931
2019,08,28,0.126233
2019,08,28,0.233892
2019,08,28,0.262796
2019,08,28,0.169551
2019,08,28,0.201862
2019,08,28,0.160604
2019,08,28,0.164731
2019,08,28,0.394348
2019,08,28,0.155032
2019,08,28,0.362669
2019,08,28,0.161800
2019,08,28,0.197399
2019,08,28,0.113734
2019,08,28,0.138419
2019,08,28,0.294145
2019,08,28,0.339166
2019,08,28,0.153053
2019,08,28,0.416177
2019,08,28,0.257777
2019,08,28,0.298429
2019,08,28,9.186326
2019,08,28,0.271316
2019,08,28,0.185345
2019,08,28,7.084923
2019,08,28,0.231308
2019,08,28,0.243882
2019,08,28,0.160459
2019,08,28,0.298880
2019,08,28,0.252366
2019,08,28,0.155998
2019,08,28,0.174729
2019,08,28,0.116348
2019,08,28,0.361736
2019,08,28,0.334143
2019,08,28,0.130032
2019,08,28,0.212184
2019,08,28,0.239359
2019,08,28,0.095769
2019,08,28,0.098137
2019,08,28,0.390849
2019,08,28,0.219256
2019,08,28,0.459042
2019,08,28,0.209667
2019,08,28,0.253029
2019,08,28,0.272601
2019,08,28,0.373232
2019,08,28,0.354716
2019,08,28,0.198082
2019,08,28,0.107200
2019,08,28,0.160896
2019,08,28,0.305910
2019,08,28,0.222485
2019,08,28,0.195839
2019,08,28,0.303754
2019,08,28,0.241101
2019,08,28,0.309574
2019,08,28,0.127923
2019,08,28,0.241498
2019,08,28,0.334784
2019,08,28,0.149582
2019,08,28,0.216488
2019,08,28,0.182426
2019,08,28,0.203425
2019,08,28,0.378646
2019,08,28,0.414657
2019,08,28,0.100629
2019,08,28,0.262379
2019,08,28,0.162062
2019,08,28,0.700154
2019,08,28,0.389898
2019,08,28,0.274932
2019,08,28,0.234149
2019,08,28,0.184702
2019,08,28,0.350922
2019,08,28,0.288564
2019,08,28,0.184966
2019,08,28,0.257197
2019,08,28,0.090256
2019,08,28,0.182237
2019,08,28,0.387449
2019,08,28,0.197080
2019,08,28,0.369591
2019,08,28,0.351082
2019,08,28,0.109766
2019,08,28,0.186960
2019,08,28,0.328340
2019,08,28,0.562607
2019,08,28,0.136728
2019,08,28,0.214110
2019,08,28,0.316527
2019,08,28,0.366927
2019,08,28,0.508009
2019,08,28,0.154729
2019,08,28,0.239898
2019,08,28,0.120016
2019,08,28,0.694896
2019,08,28,0.246182
2019,08,28,0.149687
2019,08,28,0.185832
2019,08,28,0.162873
2019,08,28,0.122317
2019,08,28,0.247236
2019,08,28,0.160428
2019,08,28,0.251979
2019,08,28,0.211801
2019,08,28,0.220699
2019,08,28,0.519129
2019,08,28,0.466218
2019,08,28,0.097072
2019,08,28,0.126042
2019,08,28,0.108140
2019,08,28,0.135298
2019,08,28,0.284821
2019,08,28,0.377533
2019,08,28,0.199623
2019,08,28,0.372029
2019,08,28,0.247483
2019,08,28,0.246802
2019,08,28,0.193812
2019,08,28,0.215916
2019,08,28,0.256925
2019,08,28,0.348041
2019,08,28,0.338895
2019,08,28,0.141733
2019,08,28,0.135855
2019,08,28,0.249659
2019,08,28,0.295359
2019,08,28,0.126921
2019,08,28,0.128599
2019,08,28,0.254954
2019,08,28,0.099176
2019,08,28,0.095363
2019,08,28,0.290841
2019,08,28,0.218479
2019,08,28,0.163643
2019,08,28,0.116485
2019,08,28,0.181663
2019,08,28,0.205676
2019,08,28,0.191736
2019,08,28,0.183530
2019,08,28,0.425164
2019,08,28,0.262975
2019,08,28,0.374284
2019,08,28,8.174925
2019,08,28,0.228130
2019,08,28,0.332836
2019,08,28,8.348716
2019,08,28,0.257875
2019,08,28,0.217921
2019,08,28,0.302674
2019,08,28,0.355792
2019,08,28,0.091545
2019,08,28,0.121867
2019,08,28,0.112229
2019,08,28,0.232741
2019,08,28,0.267864
2019,08,28,0.394683
2019,08,28,0.417074
2019,08,28,0.113028
2019,08,28,0.260155
2019,08,28,0.247484
2019,08,28,0.137860
2019,08,28,0.125427
2019,08,28,0.531815
2019,08,28,0.167165
2019,08,28,0.090410
2019,08,28,0.155627
2019,08,28,0.236398
2019,08,28,0.148932
2019,08,28,0.119198
2019,08,28,0.290989
2019,08,28,0.227494
2019,08,28,0.160165
2019,08,28,0.331996
2019,08,28,0.256282
2019,08,28,0.292933
2019,08,28,0.126986
2019,08,28,0.253061
2019,08,28,0.214639
2019,08,28,0.341714
2019,08,28,0.258091
2019,08,28,0.166468
2019,08,28,0.311101
2019,08,28,0.277006
2019,08,28,0.150499
2019,08,28,0.231415
2019,08,28,0.101853
2019,08,28,0.126474
2019,08,28,0.135438
2019,08,28,0.264048
2019,08,28,0.154532
2019,08,28,0.266268
2019,08,28,0.238431
2019,08,28,0.160269
2019,08,28,0.468922
2019,08,28,0.237887
2019,08,28,0.270653
2019,08,28,0.252045
2019,08,28,0.398701
2019,08,28,0.279020
2019,08,28,0.276664
2019,08,28,0.723403
2019,08,28,0.236764
2019,08,28,0.242247
2019,08,28,0.369985
2019,08,28,0.312678
2019,08,28,0.242601
2019,08,28,0.382804
2019,08,28,0.219206
2019,08,28,0.266066
2019,08,28,0.222725
2019,08,28,0.311599
2019,08,28,0.245501
2019,08,28,0.277375
2019,08,28,0.332083
2019,08,28,0.270116
2019,08,28,0.157757
2019,08,28,0.255082
2019,08,28,0.336863
2019,08,28,0.229251
2019,08,28,0.169711
2019,08,28,0.386915
2019,08,28,0.121861
2019,08,28,0.154423
2019,08,28,0.188564
2019,08,28,0.148379
2019,08,28,0.344835
2019,08,28,0.195158
2019,08,28,0.103718
2019,08,28,0.115962
2019,08,28,0.130695
2019,08,28,0.273106
2019,08,28,0.234970
2019,08,28,0.166765
2019,08,28,0.222746
2019,08,28,0.257958
2019,08,28,0.091629
2019,08,28,0.289655
2019,08,28,0.276394
2019,08,28,0.479589
2019,08,28,0.213207
2019,08,28,0.244423
2019,08,28,0.215556
2019,08,28,0.162032
2019,08,28,0.166921
2019,08,28,0.306807
2019,08,28,0.323952
2019,08,28,0.365821
2019,08,28,0.328845
2019,08,28,0.411923
2019,08,28,0.094883
2019,08,28,0.342263
2019,08,28,0.200957
2019,08,28,0.140215
2019,08,28,0.131489
2019,08,28,0.349296
2019,08,28,0.324528
2019,08,28,0.240901
2019,08,28,0.211016
2019,08,28,0.149932
2019,08,28,0.214573
2019,08,28,0.317131
2019,08,28,0.317514
2019,08,28,0.280963
2019,08,28,0.166826
2019,08,28,0.297110
2019,08,28,0.234044
2019,08,28,8.753800
2019,08,28,0.225295
2019,08,28,6.598981
2019,08,28,0.330951
2019,08,28,0.274438
2019,08,28,0.411584
2019,08,28,0.205884
2019,08,28,0.103827
2019,08,28,0.333043
2019,08,28,0.285765
2019,08,28,0.649928
2019,08,28,0.194839
2019,08,28,0.281531
2019,08,28,0.208680
2019,08,28,0.286829
2019,08,28,0.154492
2019,08,28,0.195892
2019,08,28,0.216709
2019,08,28,0.472269
2019,08,28,0.438549
2019,08,28,0.139818
2019,08,28,0.285834
2019,08,28,0.148750
2019,08,28,0.214830
2019,08,28,0.237078
2019,08,28,0.285446
2019,08,28,0.225776
2019,08,28,0.319010
2019,08,28,0.234691
2019,08,28,0.290938
2019,08,28,0.287663
2019,08,28,0.308660
2019,08,28,0.269706
2019,08,28,0.154529
2019,08,28,0.212799
2019,08,28,0.276067
2019,08,28,0.118648
2019,08,28,0.252629
2019,08,28,0.281527
2019,08,28,0.469625
2019,08,28,0.149214
2019,08,28,0.242484
2019,08,28,0.174009
2019,08,28,0.231288
2019,08,28,0.122984
2019,08,28,0.301210
2019,08,28,0.195405
2019,08,28,0.139418
2019,08,28,0.210509
2019,08,28,0.431450
2019,08,28,0.290041
2019,08,28,0.434638
2019,08,28,0.206821
2019,08,28,0.281879
2019,08,28,0.561309
2019,08,28,0.105151
2019,08,28,0.231758
2019,08,28,0.261411
2019,08,28,0.324720
2019,08,28,0.189503
2019,08,28,0.380829
2019,08,28,0.112732
2019,08,28,0.250853
2019,08,28,0.215939
2019,08,28,0.236573
2019,08,28,0.196740
2019,08,28,0.193349
2019,08,28,0.251210
2019,08,28,0.231493
2019,08,28,0.157862
2019,08,28,0.192874
2019,08,28,0.279505
2019,08,28,0.260433
2019,08,28,0.271411
2019,08,28,0.251441
2019,08,28,0.244736
2019,08,28,0.139973
2019,08,28,0.180805
2019,08,28,0.201609
2019,08,28,0.269829
2019,08,28,0.285279
2019,08,28,0.184472
2019,08,28,0.354773
2019,08,28,0.230556
2019,08,28,0.365989
2019,08,28,0.177571
2019,08,28,0.109276
2019,08,28,0.239837
2019,08,28,0.252530
2019,08,28,0.160989
2019,08,28,0.189634
2019,08,28,0.111799
2019,08,28,0.246439
2019,08,28,0.214346
2019,08,28,0.215226
2019,08,28,0.254642
2019,08,28,0.241988
2019,08,28,0.267107
2019,08,28,0.124496
2019,08,28,0.128549
2019,08,28,0.189525
2019,08,28,0.304213
2019,08,28,0.148034
2019,08,28,0.267236
2019,08,28,0.251935
2019,08,28,0.227160
2019,08,28,0.246416
2019,08,28,0.347026
2019,08,28,0.287365
2019,08,28,0.074597
2019,08,28,0.247482
2019,08,28,0.349137
2019,08,28,0.270803
2019,08,28,0.091090
2019,08,28,0.200485
2019,08,28,0.696865
2019,08,28,0.266141
2019,08,28,0.194175
2019,08,28,0.223496
2019,08,28,0.236143
2019,08,28,0.085205
2019,08,28,0.244275
2019,08,28,0.413281
2019,08,28,9.189579
2019,08,28,0.228504
2019,08,28,0.435544
2019,08,28,6.886037
2019,08,28,0.700879
2019,08,28,0.286499
2019,08,28,0.506931
2019,08,28,0.174972
2019,08,28,0.194800
2019,08,28,0.105108
2019,08,28,0.219485
2019,08,28,0.245220
2019,08,28,0.190255
2019,08,28,0.248502
2019,08,28,0.603883
2019,08,28,0.291579
2019,08,28,0.160753
2019,08,28,0.210973
2019,08,28,0.318602
2019,08,28,0.297550
2019,08,28,0.137082
2019,08,28,0.090219
2019,08,28,0.112930
2019,08,28,0.112621
2019,08,28,0.308361
2019,08,28,0.114695
2019,08,28,0.188631
