2019,08,28,0.045246
2019,08,28,0.074397
2019,08,28,0.080491
2019,08,28,0.088087
2019,08,28,0.107462
2019,08,28,0.116531
2019,08,28,0.130486
2019,08,28,0.086398
2019,08,28,0.078655
2019,08,28,0.065894
2019,08,28,0.078417
2019,08,28,0.066193
2019,08,28,0.067586
2019,08,28,0.065639
2019,08,28,0.072461
2019,08,28,0.071386
2019,08,28,0.054020
2019,08,28,0.076231
2019,08,28,0.056190
2019,08,28,0.053627
2019,08,28,0.077036
2019,08,28,0.142681
2019,08,28,0.073480
2019,08,28,0.065741
2019,08,28,0.047831
2019,08,28,0.065575
2019,08,28,0.063166
2019,08,28,0.056148
2019,08,28,0.051627
2019,08,28,0.053604
2019,08,28,0.085171
2019,08,28,0.075923
2019,08,28,0.069305
2019,08,28,0.063329
2019,08,28,0.054631
2019,08,28,0.045857
2019,08,28,0.064752
2019,08,28,0.062063
2019,08,28,0.052888
2019,08,28,0.056394
2019,08,28,0.061423
2019,08,28,0.062524
2019,08,28,0.054009
2019,08,28,0.049921
2019,08,28,0.052910
2019,08,28,0.076576
2019,08,28,0.068005
2019,08,28,0.060934
2019,08,28,0.052605
2019,08,28,0.056181
2019,08,28,0.050110
2019,08,28,0.091177
2019,08,28,0.091467
2019,08,28,0.052481
2019,08,28,0.055468
2019,08,28,0.055709
2019,08,28,0.059741
2019,08,28,0.084962
2019,08,28,0.075902
2019,08,28,0.086122
2019,08,28,0.055939
2019,08,28,0.043646
2019,08,28,0.063631
2019,08,28,0.058618
2019,08,28,0.043576
2019,08,28,0.077508
2019,08,28,0.048001
2019,08,28,0.037582
2019,08,28,0.045623
2019,08,28,0.089724
2019,08,28,0.073701
2019,08,28,0.065525
2019,08,28,0.062563
2019,08,28,0.060529
2019,08,28,0.070601
2019,08,28,0.062740
2019,08,28,0.045810
2019,08,28,0.061640
2019,08,28,0.058907
2019,08,28,0.053014
2019,08,28,0.063180
2019,08,28,0.058894
2019,08,28,0.085328
2019,08,28,0.076857
2019,08,28,0.095853
2019,08,28,0.050012
2019,08,28,0.044372
2019,08,28,0.067186
2019,08,28,0.071472
2019,08,28,0.050907
2019,08,28,0.079801
2019,08,28,0.059664
2019,08,28,0.084824
2019,08,28,0.042892
2019,08,28,0.053730
2019,08,28,0.044750
2019,08,28,0.056530
2019,08,28,0.060569
2019,08,28,0.061048
2019,08,28,0.051182
2019,08,28,0.060516
2019,08,28,0.039951
2019,08,28,0.051015
2019,08,28,0.062541
2019,08,28,0.061948
2019,08,28,0.058290
2019,08,28,0.067707
2019,08,28,0.062839
2019,08,28,0.064506
2019,08,28,0.079020
2019,08,28,0.082205
2019,08,28,0.057887
2019,08,28,0.057780
2019,08,28,0.051200
2019,08,28,0.072481
2019,08,28,0.068217
2019,08,28,0.052170
2019,08,28,0.073324
2019,08,28,0.084631
2019,08,28,0.047545
2019,08,28,0.057383
2019,08,28,0.054998
2019,08,28,0.065519
2019,08,28,0.055363
2019,08,28,0.056636
2019,08,28,0.054848
2019,08,28,0.048324
2019,08,28,0.056431
2019,08,28,0.057668
2019,08,28,0.044407
2019,08,28,0.039860
2019,08,28,0.063536
2019,08,28,0.058375
2019,08,28,0.075033
2019,08,28,0.052962
2019,08,28,0.065157
2019,08,28,0.058297
2019,08,28,0.054493
2019,08,28,0.064744
2019,08,28,0.045614
2019,08,28,0.049419
2019,08,28,0.065793
2019,08,28,0.040412
2019,08,28,0.043431
2019,08,28,0.039723
2019,08,28,0.059416
2019,08,28,0.068552
2019,08,28,0.058496
2019,08,28,0.058064
2019,08,28,0.053040
2019,08,28,0.077468
2019,08,28,0.068697
2019,08,28,0.068442
2019,08,28,0.050288
2019,08,28,0.049298
2019,08,28,0.076599
2019,08,28,0.057430
2019,08,28,0.048100
2019,08,28,0.048859
2019,08,28,0.044286
2019,08,28,0.073819
2019,08,28,0.076137
2019,08,28,0.089837
2019,08,28,0.045059
2019,08,28,0.074188
2019,08,28,0.061689
2019,08,28,0.053172
2019,08,28,0.042856
2019,08,28,0.046946
2019,08,28,0.059725
2019,08,28,0.052385
2019,08,28,0.068992
2019,08,28,0.046906
2019,08,28,0.090116
2019,08,28,0.057232
2019,08,28,0.051689
2019,08,28,0.056892
2019,08,28,0.072304
2019,08,28,0.053788
2019,08,28,0.059324
2019,08,28,0.047072
2019,08,28,0.081689
2019,08,28,0.072016
2019,08,28,0.063622
2019,08,28,0.049472
2019,08,28,0.054077
2019,08,28,0.054659
2019,08,28,0.054988
2019,08,28,0.081691
2019,08,28,0.051476
2019,08,28,0.072498
2019,08,28,0.079142
2019,08,28,0.068438
2019,08,28,0.065550
2019,08,28,0.070434
2019,08,28,0.086209
2019,08,28,0.087299
2019,08,28,0.056961
2019,08,28,0.059409
2019,08,28,0.053182
2019,08,28,0.070062
2019,08,28,0.058118
2019,08,28,0.089855
2019,08,28,0.064587
2019,08,28,0.079443
2019,08,28,0.046274
2019,08,28,0.070171
2019,08,28,0.079433
2019,08,28,0.057588
2019,08,28,0.058281
2019,08,28,0.050201
2019,08,28,0.062437
2019,08,28,0.071437
2019,08,28,0.081830
2019,08,28,0.056917
2019,08,28,0.076364
2019,08,28,0.053637
2019,08,28,0.052991
2019,08,28,0.045031
2019,08,28,0.056925
2019,08,28,0.059552
2019,08,28,0.052302
2019,08,28,0.052988
2019,08,28,0.048479
2019,08,28,0.058665
2019,08,28,0.047375
2019,08,28,0.046814
2019,08,28,0.055832
2019,08,28,0.056839
2019,08,28,0.062301
2019,08,28,0.069959
2019,08,28,0.061327
2019,08,28,0.045126
2019,08,28,0.042735
2019,08,28,0.044288
2019,08,28,0.065022
2019,08,28,0.048714
2019,08,28,0.064058
2019,08,28,0.064905
2019,08,28,0.046376
2019,08,28,0.058195
2019,08,28,0.068021
2019,08,28,0.040054
2019,08,28,0.064886
2019,08,28,0.046018
2019,08,28,0.045343
2019,08,28,0.062815
2019,08,28,0.089935
2019,08,28,0.077642
2019,08,28,0.076844
2019,08,28,0.061412
2019,08,28,0.065751
2019,08,28,0.076914
2019,08,28,0.062522
2019,08,28,0.054072
2019,08,28,0.079254
2019,08,28,0.095512
2019,08,28,0.071944
2019,08,28,0.081958
2019,08,28,0.067268
2019,08,28,0.068536
2019,08,28,0.060750
2019,08,28,0.074608
2019,08,28,0.049840
2019,08,28,0.059898
2019,08,28,0.074870
2019,08,28,0.064678
2019,08,28,0.063481
2019,08,28,0.057787
2019,08,28,0.085440
2019,08,28,0.098854
2019,08,28,0.058334
2019,08,28,0.053041
2019,08,28,0.071186
2019,08,28,0.082456
2019,08,28,0.063389
2019,08,28,0.138648
2019,08,28,0.073993
2019,08,28,0.060774
2019,08,28,0.071616
2019,08,28,0.065897
2019,08,28,0.083701
2019,08,28,0.063935
2019,08,28,0.062990
2019,08,28,0.067628
2019,08,28,0.056673
2019,08,28,0.066520
2019,08,28,0.091553
2019,08,28,0.088284
2019,08,28,0.119312
2019,08,28,0.069696
2019,08,28,0.047677
2019,08,28,0.067370
2019,08,28,0.077427
2019,08,28,0.048695
2019,08,28,0.051867
2019,08,28,0.097673
2019,08,28,0.087740
2019,08,28,0.091477
2019,08,28,0.095107
2019,08,28,0.103332
2019,08,28,0.059706
2019,08,28,0.079012
2019,08,28,0.080987
2019,08,28,0.084899
2019,08,28,0.065563
2019,08,28,0.091986
2019,08,28,0.070554
2019,08,28,0.104846
2019,08,28,0.062723
2019,08,28,0.048521
2019,08,28,0.076343
2019,08,28,0.045867
2019,08,28,0.072404
2019,08,28,0.077568
2019,08,28,0.057245
2019,08,28,0.067553
2019,08,28,0.046613
2019,08,28,0.067941
2019,08,28,0.054379
2019,08,28,0.049811
2019,08,28,0.052851
2019,08,28,0.064184
2019,08,28,0.057336
2019,08,28,0.078069
2019,08,28,0.060478
2019,08,28,0.074498
2019,08,28,0.078133
2019,08,28,0.094930
2019,08,28,0.102652
2019,08,28,0.068604
2019,08,28,0.048018
2019,08,28,0.090433
2019,08,28,0.052620
2019,08,28,0.057463
2019,08,28,0.067180
2019,08,28,0.061807
2019,08,28,0.046812
2019,08,28,0.043053
2019,08,28,0.072804
2019,08,28,0.066575
2019,08,28,0.087215
2019,08,28,0.063615
2019,08,28,0.080314
2019,08,28,0.054116
2019,08,28,0.070528
2019,08,28,0.074080
2019,08,28,0.087933
2019,08,28,0.067722
2019,08,28,0.141300
2019,08,28,0.071435
2019,08,28,0.062258
2019,08,28,0.045921
2019,08,28,0.061183
2019,08,28,0.068437
2019,08,28,0.057641
2019,08,28,0.069619
2019,08,28,0.060084
2019,08,28,0.054278
2019,08,28,0.046967
2019,08,28,0.049021
2019,08,28,0.057445
2019,08,28,0.058899
2019,08,28,0.055523
2019,08,28,0.066858
2019,08,28,0.065374
2019,08,28,0.064675
2019,08,28,0.074587
2019,08,28,0.064848
2019,08,28,0.052990
2019,08,28,0.048960
2019,08,28,0.061992
2019,08,28,0.054168
2019,08,28,0.055324
2019,08,28,0.039086
2019,08,28,0.099608
2019,08,28,0.045574
2019,08,28,0.059273
2019,08,28,0.062781
2019,08,28,0.055532
2019,08,28,0.063388
2019,08,28,0.065288
2019,08,28,0.073593
2019,08,28,0.057816
2019,08,28,0.066674
2019,08,28,0.061861
2019,08,28,0.053879
2019,08,28,0.066486
2019,08,28,0.046229
2019,08,28,0.060533
2019,08,28,0.057909
2019,08,28,0.082318
2019,08,28,0.081758
2019,08,28,0.055858
2019,08,28,0.055258
2019,08,28,0.074425
2019,08,28,0.055084
2019,08,28,0.071672
2019,08,28,0.057911
2019,08,28,0.057339
2019,08,28,0.067281
2019,08,28,0.059362
2019,08,28,0.054169
2019,08,28,0.053691
2019,08,28,0.056688
2019,08,28,0.054359
2019,08,28,0.065078
2019,08,28,0.049452
2019,08,28,0.052977
2019,08,28,0.066621
2019,08,28,0.061551
2019,08,28,0.082080
2019,08,28,0.056069
2019,08,28,0.077536
2019,08,28,0.063778
2019,08,28,0.048790
2019,08,28,0.053392
2019,08,28,0.093754
2019,08,28,0.070517
2019,08,28,0.103514
2019,08,28,0.059023
2019,08,28,0.077552
2019,08,28,0.052313
2019,08,28,0.057886
2019,08,28,0.092569
2019,08,28,0.052363
2019,08,28,0.072256
2019,08,28,0.058731
2019,08,28,0.059120
2019,08,28,0.057136
2019,08,28,0.052149
2019,08,28,0.080852
2019,08,28,0.082501
2019,08,28,0.095163
2019,08,28,0.062060
2019,08,28,0.048003
2019,08,28,0.056406
2019,08,28,0.067814
2019,08,28,0.061426
2019,08,28,0.067033
2019,08,28,0.048003
2019,08,28,0.064752
2019,08,28,0.071225
2019,08,28,0.078816
2019,08,28,0.065666
2019,08,28,0.070396
2019,08,28,0.069519
2019,08,28,0.076100
2019,08,28,0.074305
2019,08,28,0.082894
2019,08,28,0.055542
2019,08,28,0.082189
2019,08,28,0.089828
2019,08,28,0.083817
2019,08,28,0.076703
2019,08,28,0.088299
2019,08,28,0.068475
2019,08,28,0.061317
2019,08,28,0.064923
2019,08,28,0.051041
2019,08,28,0.098367
2019,08,28,0.031157
2019,08,28,0.053268
2019,08,28,0.046875
2019,08,28,0.056084
2019,08,28,0.053600
2019,08,28,0.041780
2019,08,28,0.048806
2019,08,28,0.058208
2019,08,28,0.045056
2019,08,28,0.057113
2019,08,28,0.057896
2019,08,28,0.041551
2019,08,28,0.066322
2019,08,28,0.048633
2019,08,28,0.067867
2019,08,28,0.076258
2019,08,28,0.051075
2019,08,28,0.038981
2019,08,28,0.065607
2019,08,28,0.094781
2019,08,28,0.071997
2019,08,28,0.042585
2019,08,28,0.051810
2019,08,28,0.046032
2019,08,28,0.044028
2019,08,28,0.077370
2019,08,28,0.050294
2019,08,28,0.065901
2019,08,28,0.054548
2019,08,28,0.059585
2019,08,28,0.091698
2019,08,28,0.052361
2019,08,28,0.057608
2019,08,28,0.053324
2019,08,28,0.044675
2019,08,28,0.046878
2019,08,28,0.063629
2019,08,28,0.057143
2019,08,28,0.064001
2019,08,28,0.047987
2019,08,28,0.062248
2019,08,28,0.056453
2019,08,28,0.090243
2019,08,28,0.064691
2019,08,28,0.043811
2019,08,28,0.062044
2019,08,28,0.050897
2019,08,28,0.065334
2019,08,28,0.057733
2019,08,28,0.056640
2019,08,28,0.065929
2019,08,28,0.066078
2019,08,28,0.050442
2019,08,28,0.062636
2019,08,28,0.054240
2019,08,28,0.066407
2019,08,28,0.081488
2019,08,28,0.053660
2019,08,28,0.062483
2019,08,28,0.049808
2019,08,28,0.053659
2019,08,28,0.081671
2019,08,28,0.053170
2019,08,28,0.064788
2019,08,28,0.057486
2019,08,28,0.058837
2019,08,28,0.058638
2019,08,28,0.057683
2019,08,28,0.067039
2019,08,28,0.066653
2019,08,28,0.047799
2019,08,28,0.054009
2019,08,28,0.063562
2019,08,28,0.064117
2019,08,28,0.063603
2019,08,28,0.065583
2019,08,28,0.051463
2019,08,28,0.069523
2019,08,28,0.063032
2019,08,28,0.056367
2019,08,28,0.075839
2019,08,28,0.060570
2019,08,28,0.072046
2019,08,28,0.057207
2019,08,28,0.061702
2019,08,28,0.054000
2019,08,28,0.065471
2019,08,28,0.060741
2019,08,28,0.079804
2019,08,28,0.061552
2019,08,28,0.072254
2019,08,28,0.067836
2019,08,28,0.046624
2019,08,28,0.052343
2019,08,28,0.063674
2019,08,28,0.046918
2019,08,28,0.047992
2019,08,28,0.051208
2019,08,28,0.054722
2019,08,28,0.056154
2019,08,28,0.049758
2019,08,28,0.049523
2019,08,28,0.044520
2019,08,28,0.044926
2019,08,28,0.044604
2019,08,28,0.376990
2019,08,28,0.062879
2019,08,28,0.043851
2019,08,28,0.061372
2019,08,28,0.055410
2019,08,28,0.050214
2019,08,28,0.047651
2019,08,28,0.080178
2019,08,28,0.083808
2019,08,28,0.048958
2019,08,28,0.057363
2019,08,28,0.060255
2019,08,28,0.085868
2019,08,28,0.071274
2019,08,28,0.108994
2019,08,28,0.072228
2019,08,28,0.063430
2019,08,28,0.073997
2019,08,28,0.099803
2019,08,28,0.064369
2019,08,28,0.067009
2019,08,28,0.049689
2019,08,28,0.047711
2019,08,28,0.045775
2019,08,28,0.063621
2019,08,28,0.065521
2019,08,28,0.044580
2019,08,28,0.043285
2019,08,28,0.056347
2019,08,28,0.041271
2019,08,28,0.054075
2019,08,28,0.055674
2019,08,28,0.055858
2019,08,28,0.049693
2019,08,28,0.054601
2019,08,28,0.073036
2019,08,28,0.049097
2019,08,28,0.055390
2019,08,28,0.075169
2019,08,28,0.045360
2019,08,28,0.058097
2019,08,28,0.055281
2019,08,28,0.046376
2019,08,28,0.071650
2019,08,28,0.054061
2019,08,28,0.059442
2019,08,28,0.057272
2019,08,28,0.056583
2019,08,28,0.059775
2019,08,28,0.080613
2019,08,28,0.081638
2019,08,28,0.074118
2019,08,28,0.103274
2019,08,28,0.061097
2019,08,28,0.073627
2019,08,28,0.054165
2019,08,28,0.060454
2019,08,28,0.060805
2019,08,28,0.052092
2019,08,28,0.086734
2019,08,28,0.065492
2019,08,28,0.053609
2019,08,28,0.075939
2019,08,28,0.056545
2019,08,28,0.055439
2019,08,28,0.041640
2019,08,28,0.054659
2019,08,28,0.057604
2019,08,28,0.051059
2019,08,28,0.079849
2019,08,28,0.073736
2019,08,28,0.057631
2019,08,28,0.043949
2019,08,28,0.056090
2019,08,28,0.066881
2019,08,28,0.062085
2019,08,28,0.057656
2019,08,28,0.062987
2019,08,28,0.059779
2019,08,28,0.044689
2019,08,28,0.087980
2019,08,28,0.050777
2019,08,28,0.068412
2019,08,28,0.069381
2019,08,28,0.042792
2019,08,28,0.079762
2019,08,28,0.053151
2019,08,28,0.053972
2019,08,28,0.041779
2019,08,28,0.050154
2019,08,28,0.074724
2019,08,28,0.061725
2019,08,28,0.067127
2019,08,28,0.054668
2019,08,28,0.040618
2019,08,28,0.060543
2019,08,28,0.058413
2019,08,28,0.074121
2019,08,28,0.064982
2019,08,28,0.038790
2019,08,28,0.044299
2019,08,28,0.072683
2019,08,28,0.077243
2019,08,28,0.056386
2019,08,28,0.047411
2019,08,28,0.059426
2019,08,28,0.044504
2019,08,28,0.039143
2019,08,28,0.041631
2019,08,28,0.050422
2019,08,28,0.075196
2019,08,28,0.080329
2019,08,28,0.065605
2019,08,28,0.107181
2019,08,28,0.042310
2019,08,28,0.064304
2019,08,28,0.056305
2019,08,28,0.061858
2019,08,28,0.045902
2019,08,28,0.050982
2019,08,28,0.036194
2019,08,28,0.062224
2019,08,28,0.058980
2019,08,28,0.045992
2019,08,28,0.041871
2019,08,28,0.060161
2019,08,28,0.069705
2019,08,28,0.124992
2019,08,28,0.074438
2019,08,28,0.048305
2019,08,28,0.042365
2019,08,28,0.068628
2019,08,28,0.041716
2019,08,28,0.058157
2019,08,28,0.050123
2019,08,28,0.060985
2019,08,28,0.072082
2019,08,28,0.057789
2019,08,28,0.065679
2019,08,28,0.047887
2019,08,28,0.061798
2019,08,28,0.050140
2019,08,28,0.075973
2019,08,28,0.055055
2019,08,28,0.062721
2019,08,28,0.049078
2019,08,28,0.066892
2019,08,28,0.053897
2019,08,28,0.061033
2019,08,28,0.063029
2019,08,28,0.152748
2019,08,28,0.058922
2019,08,28,0.070107
2019,08,28,0.060211
2019,08,28,0.055786
2019,08,28,0.053070
2019,08,28,0.085374
2019,08,28,0.070864
2019,08,28,0.047544
2019,08,28,0.035200
2019,08,28,0.064707
2019,08,28,0.046782
2019,08,28,0.069886
2019,08,28,0.086219
2019,08,28,0.050757
2019,08,28,0.052074
2019,08,28,0.058839
2019,08,28,0.055158
2019,08,28,0.040032
2019,08,28,0.044337
2019,08,28,0.053794
2019,08,28,0.051168
2019,08,28,0.046703
2019,08,28,0.052855
2019,08,28,0.063550
2019,08,28,0.070130
2019,08,28,0.053001
2019,08,28,0.057005
2019,08,28,0.050444
2019,08,28,0.065759
2019,08,28,0.060144
2019,08,28,0.064579
2019,08,28,0.073960
2019,08,28,0.083935
2019,08,28,0.049738
2019,08,28,0.047991
2019,08,28,0.043346
2019,08,28,0.064653
2019,08,28,0.072911
2019,08,28,0.054228
2019,08,28,0.083055
2019,08,28,0.061884
2019,08,28,0.066720
2019,08,28,0.053232
2019,08,28,0.054313
2019,08,28,0.061609
2019,08,28,0.069234
2019,08,28,0.082771
2019,08,28,0.062265
2019,08,28,0.062092
2019,08,28,0.054842
2019,08,28,0.070598
2019,08,28,0.048630
2019,08,28,0.065369
2019,08,28,0.041045
2019,08,28,0.077705
2019,08,28,0.043669
2019,08,28,0.050101
2019,08,28,0.071288
2019,08,28,0.040672
2019,08,28,0.049783
2019,08,28,0.051780
2019,08,28,0.057472
2019,08,28,0.066288
2019,08,28,0.064364
2019,08,28,0.076226
2019,08,28,0.080354
2019,08,28,0.056427
2019,08,28,0.045084
2019,08,28,0.057775
2019,08,28,0.081806
2019,08,28,0.044866
2019,08,28,0.059626
2019,08,28,0.041413
2019,08,28,0.067519
2019,08,28,0.071080
2019,08,28,0.062121
2019,08,28,0.044029
2019,08,28,0.052013
2019,08,28,0.071216
2019,08,28,0.057179
2019,08,28,0.062475
2019,08,28,0.059086
2019,08,28,0.083977
2019,08,28,0.054323
2019,08,28,0.053980
2019,08,28,0.062870
2019,08,28,0.063139
2019,08,28,0.081742
2019,08,28,0.049862
2019,08,28,0.057957
2019,08,28,0.082769
2019,08,28,0.056468
2019,08,28,0.062860
2019,08,28,0.076993
2019,08,28,0.073354
2019,08,28,0.078789
2019,08,28,0.063484
2019,08,28,0.048883
2019,08,28,0.063981
2019,08,28,0.042000
2019,08,28,0.052374
2019,08,28,0.056092
2019,08,28,0.059636
2019,08,28,0.060637
2019,08,28,0.067430
2019,08,28,0.053558
2019,08,28,0.079337
2019,08,28,0.054322
2019,08,28,0.053551
2019,08,28,0.081392
2019,08,28,0.065132
2019,08,28,0.045288
2019,08,28,0.054536
2019,08,28,0.062786
2019,08,28,0.050658
2019,08,28,0.044992
2019,08,28,0.065778
2019,08,28,0.042135
2019,08,28,0.088641
2019,08,28,0.057592
2019,08,28,0.061303
2019,08,28,0.058642
2019,08,28,0.052748
2019,08,28,0.068320
2019,08,28,0.057979
2019,08,28,0.105302
2019,08,28,0.071643
2019,08,28,0.048585
2019,08,28,0.049071
2019,08,28,0.059478
2019,08,28,0.069952
2019,08,28,0.051816
2019,08,28,0.046778
2019,08,28,0.083925
2019,08,28,0.050615
2019,08,28,0.042256
2019,08,28,0.046345
2019,08,28,0.052501
2019,08,28,0.039651
2019,08,28,0.059965
2019,08,28,0.059271
2019,08,28,0.043023
2019,08,28,0.054237
2019,08,28,0.056746
2019,08,28,0.076545
2019,08,28,0.049874
2019,08,28,0.047632
2019,08,28,0.069254
2019,08,28,0.082724
2019,08,28,0.041502
2019,08,28,0.073044
2019,08,28,0.054250
2019,08,28,0.059261
2019,08,28,0.075894
2019,08,28,0.056794
2019,08,28,0.073545
2019,08,28,0.066626
2019,08,28,0.043422
2019,08,28,0.054549
2019,08,28,0.051005
2019,08,28,0.050871
2019,08,28,0.068066
2019,08,28,0.056848
2019,08,28,0.069930
2019,08,28,0.078763
2019,08,28,0.074150
2019,08,28,0.060687
2019,08,28,0.062214
2019,08,28,0.053261
2019,08,28,0.055516
2019,08,28,0.062657
2019,08,28,0.056434
2019,08,28,0.068040
2019,08,28,0.074397
2019,08,28,0.056162
2019,08,28,0.067180
2019,08,28,0.045200
2019,08,28,0.058505
2019,08,28,0.072454
2019,08,28,0.099789
2019,08,28,0.067080
2019,08,28,0.036999
2019,08,28,0.076004
2019,08,28,0.077144
2019,08,28,0.083359
2019,08,28,0.050472
2019,08,28,0.061627
2019,08,28,0.043978
2019,08,28,0.089596
2019,08,28,0.051062
2019,08,28,0.050579
2019,08,28,0.058416
2019,08,28,0.059608
2019,08,28,0.052595
2019,08,28,0.044647
2019,08,28,0.074015
2019,08,28,0.060699
2019,08,28,0.068599
2019,08,28,0.095951
2019,08,28,0.060484
2019,08,28,0.053517
2019,08,28,0.056485
2019,08,28,0.061696
2019,08,28,0.079000
2019,08,28,0.053454
2019,08,28,0.053617
2019,08,28,0.051936
2019,08,28,0.049758
2019,08,28,0.070263
2019,08,28,0.047160
2019,08,28,0.059087
2019,08,28,0.088710
2019,08,28,0.056180
2019,08,28,0.085113
2019,08,28,0.062022
2019,08,28,0.044033
2019,08,28,0.054014
2019,08,28,0.077487
2019,08,28,0.094900
2019,08,28,0.071053
2019,08,28,0.055874
2019,08,28,0.041621
2019,08,28,0.074660
2019,08,28,0.054937
2019,08,28,0.090333
2019,08,28,0.062632
2019,08,28,0.054810
2019,08,28,0.066612
2019,08,28,0.050540
2019,08,28,0.050269
2019,08,28,0.056274
2019,08,28,0.052261
2019,08,28,0.069149
2019,08,28,0.034980
2019,08,28,0.046764
2019,08,28,0.053333
2019,08,28,0.039260
2019,08,28,0.044061
2019,08,28,0.041904
2019,08,28,0.062569
2019,08,28,0.054307
2019,08,28,0.065285
2019,08,28,0.050324
2019,08,28,0.059637
2019,08,28,0.042934
2019,08,28,0.047011
2019,08,28,0.050482
2019,08,28,0.061361
2019,08,28,0.069993
2019,08,28,0.043519
2019,08,28,0.058798
2019,08,28,0.066426
2019,08,28,0.050335
2019,08,28,0.066159
2019,08,28,0.061868
2019,08,28,0.053806
2019,08,28,0.056122
2019,08,28,0.053979
2019,08,28,0.056608
2019,08,28,0.047185
2019,08,28,0.040455
2019,08,28,0.070653
2019,08,28,0.060914
2019,08,28,0.124283
2019,08,28,0.070349
2019,08,28,0.067009
2019,08,28,0.063671
2019,08,28,0.071589
2019,08,28,0.066493
2019,08,28,0.085337
2019,08,28,0.061235
2019,08,28,0.050683
2019,08,28,0.053424
2019,08,28,0.048595
2019,08,28,0.040422
2019,08,28,0.057850
2019,08,28,0.059370
2019,08,28,0.071638
2019,08,28,0.073081
2019,08,28,0.053284
2019,08,28,0.042614
2019,08,28,0.080369
2019,08,28,0.048599
2019,08,28,0.050202
2019,08,28,0.074539
2019,08,28,0.051189
2019,08,28,0.068016
2019,08,28,0.063618
2019,08,28,0.063466
2019,08,28,0.054174
2019,08,28,0.049337
2019,08,28,0.062259
2019,08,28,0.045187
2019,08,28,0.070405
2019,08,28,0.052970
2019,08,28,0.075249
2019,08,28,0.039585
2019,08,28,0.054845
2019,08,28,0.067290
2019,08,28,0.062982
2019,08,28,0.050807
2019,08,28,0.050823
2019,08,28,0.042684
2019,08,28,0.066299
2019,08,28,0.051860
2019,08,28,0.055878
2019,08,28,0.068595
2019,08,28,0.091744
2019,08,28,0.067593
2019,08,28,0.089866
2019,08,28,0.059484
2019,08,28,0.071458
2019,08,28,0.069091
2019,08,28,0.072497
2019,08,28,0.069519
2019,08,28,0.062509
2019,08,28,0.050295
2019,08,28,0.064021
2019,08,28,0.046156
2019,08,28,0.054609
2019,08,28,0.086788
2019,08,28,0.046484
2019,08,28,0.044678
2019,08,28,0.044058
2019,08,28,0.045525
2019,08,28,0.067405
2019,08,28,0.060578
2019,08,28,0.038400
2019,08,28,0.116466
2019,08,28,0.038271
2019,08,28,0.059895
2019,08,28,0.059629
2019,08,28,0.070043
2019,08,28,0.053036
2019,08,28,0.042909
2019,08,28,0.055458
2019,08,28,0.059260
2019,08,28,0.075925
2019,08,28,0.050769
2019,08,28,0.064899
2019,08,28,0.060774
2019,08,28,0.046802
2019,08,28,0.050406
2019,08,28,0.057066
2019,08,28,0.046330
2019,08,28,0.053998
2019,08,28,0.053309
2019,08,28,0.052771
2019,08,28,0.059923
2019,08,28,0.060294
2019,08,28,0.049810
2019,08,28,0.063353
2019,08,28,0.049694
2019,08,28,0.049850
2019,08,28,0.055587
2019,08,28,0.074465
2019,08,28,0.072078
2019,08,28,0.047306
2019,08,28,0.066982
2019,08,28,0.056513
2019,08,28,0.057052
2019,08,28,0.052308
2019,08,28,0.050365
2019,08,28,0.058321
2019,08,28,0.058641
2019,08,28,0.046814
2019,08,28,0.056283
