2019,08,28,0.377229
2019,08,28,0.277978
2019,08,28,0.144070
2019,08,28,0.181112
2019,08,28,0.766521
2019,08,28,0.299076
2019,08,28,9.795282
2019,08,28,0.305103
2019,08,28,0.137047
2019,08,28,6.987776
2019,08,28,0.649008
2019,08,28,0.192594
2019,08,28,0.466712
2019,08,28,0.152787
2019,08,28,0.130301
2019,08,28,0.425233
2019,08,28,0.184224
2019,08,28,0.407670
2019,08,28,0.322228
2019,08,28,0.290838
2019,08,28,0.310620
2019,08,28,0.167266
2019,08,28,0.300415
2019,08,28,0.242338
2019,08,28,0.393415
2019,08,28,0.126786
2019,08,28,0.186172
2019,08,28,0.112926
2019,08,28,0.271062
2019,08,28,0.472692
2019,08,28,0.257670
2019,08,28,0.136016
2019,08,28,0.181952
2019,08,28,0.196274
2019,08,28,0.314112
2019,08,28,0.229430
2019,08,28,0.156976
2019,08,28,0.262862
2019,08,28,0.141788
2019,08,28,0.406132
2019,08,28,0.277346
2019,08,28,0.139467
2019,08,28,0.266361
2019,08,28,0.256283
2019,08,28,0.160495
2019,08,28,0.130005
2019,08,28,0.184213
2019,08,28,0.216742
2019,08,28,0.099732
2019,08,28,0.308427
2019,08,28,0.307559
2019,08,28,0.111652
2019,08,28,0.217322
2019,08,28,0.235951
2019,08,28,0.125527
2019,08,28,0.140752
2019,08,28,0.352098
2019,08,28,0.402946
2019,08,28,0.304985
2019,08,28,0.139093
2019,08,28,0.135748
2019,08,28,0.282622
2019,08,28,0.401256
2019,08,28,0.383326
2019,08,28,0.134285
2019,08,28,0.388452
2019,08,28,0.289606
2019,08,28,0.282985
2019,08,28,0.298784
2019,08,28,0.335402
2019,08,28,0.238614
2019,08,28,0.125003
2019,08,28,0.106351
2019,08,28,0.113830
2019,08,28,0.209010
2019,08,28,0.175595
2019,08,28,0.147216
2019,08,28,0.165421
2019,08,28,0.283681
2019,08,28,0.216488
2019,08,28,0.128924
2019,08,28,0.248338
2019,08,28,0.251913
2019,08,28,0.479670
2019,08,28,0.120386
2019,08,28,0.111294
2019,08,28,0.186932
2019,08,28,0.160178
2019,08,28,0.195718
2019,08,28,0.283879
2019,08,28,0.092950
2019,08,28,0.126322
2019,08,28,0.208147
2019,08,28,0.093289
2019,08,28,0.120110
2019,08,28,0.182893
2019,08,28,0.345292
2019,08,28,0.338917
2019,08,28,0.389081
2019,08,28,0.086627
2019,08,28,0.411759
2019,08,28,0.371176
2019,08,28,0.301096
2019,08,28,0.361048
2019,08,28,0.389192
2019,08,28,0.096928
2019,08,28,0.302048
2019,08,28,0.416567
2019,08,28,0.378146
2019,08,28,0.523834
2019,08,28,0.112446
2019,08,28,0.226153
2019,08,28,0.132710
2019,08,28,0.245033
2019,08,28,0.253764
2019,08,28,0.293469
2019,08,28,0.380110
2019,08,28,0.404591
2019,08,28,0.288515
2019,08,28,0.197092
2019,08,28,0.301401
2019,08,28,0.290128
2019,08,28,0.181059
2019,08,28,0.181772
2019,08,28,0.150847
2019,08,28,0.316053
2019,08,28,0.098202
2019,08,28,0.162398
2019,08,28,0.270362
2019,08,28,0.196312
2019,08,28,0.132206
2019,08,28,8.398115
2019,08,28,0.303312
2019,08,28,0.208840
2019,08,28,6.451784
2019,08,28,0.600032
2019,08,28,0.212727
2019,08,28,0.277107
2019,08,28,0.132497
2019,08,28,0.162765
2019,08,28,0.407563
2019,08,28,0.175940
2019,08,28,0.169419
2019,08,28,0.250374
2019,08,28,0.237827
2019,08,28,0.251943
2019,08,28,0.175162
2019,08,28,0.334313
2019,08,28,0.341178
2019,08,28,0.317698
2019,08,28,0.087344
2019,08,28,0.308386
2019,08,28,0.291431
2019,08,28,0.298589
2019,08,28,0.086138
2019,08,28,0.282773
2019,08,28,0.291008
2019,08,28,0.277818
2019,08,28,0.275057
2019,08,28,0.091295
2019,08,28,0.292592
2019,08,28,0.294472
2019,08,28,0.286537
2019,08,28,0.400502
2019,08,28,0.099244
2019,08,28,0.328110
2019,08,28,0.318531
2019,08,28,0.313900
2019,08,28,0.318160
2019,08,28,0.113951
2019,08,28,0.319406
2019,08,28,0.282482
2019,08,28,0.329455
2019,08,28,0.334171
2019,08,28,0.100657
2019,08,28,0.315222
2019,08,28,0.318889
2019,08,28,0.302841
2019,08,28,0.260986
2019,08,28,0.180435
2019,08,28,0.368244
2019,08,28,0.184797
2019,08,28,0.135208
2019,08,28,0.324395
2019,08,28,0.186219
2019,08,28,0.130614
2019,08,28,0.358209
2019,08,28,0.122312
2019,08,28,0.125491
2019,08,28,0.167918
2019,08,28,0.323631
2019,08,28,0.191136
2019,08,28,0.299428
2019,08,28,0.250088
2019,08,28,0.349991
2019,08,28,0.365749
2019,08,28,0.097549
2019,08,28,0.191235
2019,08,28,0.216275
2019,08,28,0.387839
2019,08,28,0.490361
2019,08,28,0.251136
2019,08,28,0.208932
2019,08,28,0.397569
2019,08,28,0.141299
2019,08,28,0.547460
2019,08,28,0.306114
2019,08,28,0.412467
2019,08,28,0.354221
2019,08,28,0.178748
2019,08,28,0.283976
2019,08,28,0.221275
2019,08,28,0.168208
2019,08,28,0.441535
2019,08,28,0.315502
2019,08,28,0.138464
2019,08,28,0.250001
2019,08,28,0.210226
2019,08,28,0.294122
2019,08,28,0.246522
2019,08,28,0.150106
2019,08,28,0.261265
2019,08,28,0.362597
2019,08,28,0.177459
2019,08,28,0.323368
2019,08,28,0.197819
2019,08,28,0.275228
2019,08,28,0.380432
2019,08,28,0.217659
2019,08,28,0.267016
2019,08,28,0.348472
2019,08,28,0.308922
2019,08,28,0.148836
2019,08,28,0.217251
2019,08,28,0.154684
2019,08,28,0.348281
2019,08,28,0.243346
2019,08,28,0.209401
2019,08,28,1.687427
2019,08,28,0.178453
2019,08,28,0.110013
2019,08,28,0.142560
2019,08,28,0.158191
2019,08,28,0.186165
2019,08,28,9.080931
2019,08,28,0.238114
2019,08,28,0.276203
2019,08,28,6.555534
2019,08,28,0.218245
2019,08,28,0.216133
2019,08,28,0.344732
2019,08,28,0.224112
2019,08,28,0.184615
2019,08,28,0.132265
2019,08,28,0.143861
2019,08,28,0.205425
2019,08,28,0.282091
2019,08,28,0.425695
2019,08,28,0.364584
2019,08,28,0.284625
2019,08,28,0.125294
2019,08,28,0.324418
2019,08,28,0.214467
2019,08,28,0.567881
2019,08,28,0.481527
2019,08,28,0.349311
2019,08,28,0.281020
2019,08,28,0.356552
2019,08,28,0.147172
2019,08,28,0.139714
2019,08,28,0.198813
2019,08,28,0.308508
2019,08,28,0.313162
2019,08,28,0.427253
2019,08,28,0.141822
2019,08,28,0.290448
2019,08,28,0.343835
2019,08,28,0.271577
2019,08,28,0.341205
2019,08,28,0.315610
2019,08,28,0.307250
2019,08,28,0.183935
2019,08,28,0.546089
2019,08,28,0.166806
2019,08,28,0.109196
2019,08,28,0.133823
2019,08,28,0.314419
2019,08,28,1.652542
2019,08,28,0.331597
2019,08,28,0.279260
2019,08,28,0.246035
2019,08,28,0.187257
2019,08,28,0.187587
2019,08,28,0.241280
2019,08,28,0.381614
2019,08,28,0.269031
2019,08,28,0.420935
2019,08,28,0.116387
2019,08,28,0.260019
2019,08,28,0.321255
2019,08,28,0.259528
2019,08,28,0.160239
2019,08,28,0.097878
2019,08,28,0.116162
2019,08,28,0.183092
2019,08,28,0.103415
2019,08,28,0.260120
2019,08,28,0.339762
2019,08,28,0.097409
2019,08,28,0.198755
2019,08,28,0.281631
2019,08,28,0.168541
2019,08,28,0.354653
2019,08,28,0.137992
2019,08,28,0.217054
2019,08,28,0.209836
2019,08,28,0.341528
2019,08,28,0.290807
2019,08,28,0.230622
2019,08,28,0.177987
2019,08,28,0.192973
2019,08,28,0.235446
2019,08,28,0.103166
2019,08,28,0.296453
2019,08,28,0.278156
2019,08,28,0.483080
2019,08,28,0.118496
2019,08,28,0.329713
2019,08,28,0.208421
2019,08,28,0.343720
2019,08,28,0.269926
2019,08,28,0.188836
2019,08,28,0.245788
2019,08,28,0.227703
2019,08,28,0.258422
2019,08,28,0.338654
2019,08,28,0.229074
2019,08,28,0.172621
2019,08,28,0.290032
2019,08,28,0.169154
2019,08,28,0.100392
2019,08,28,0.147463
2019,08,28,0.433088
2019,08,28,0.365466
2019,08,28,0.165406
2019,08,28,0.211169
2019,08,28,0.197616
2019,08,28,0.159404
2019,08,28,0.343359
2019,08,28,0.337279
2019,08,28,0.198304
2019,08,28,0.300882
2019,08,28,0.294300
2019,08,28,0.151689
2019,08,28,0.107144
2019,08,28,0.256010
2019,08,28,0.278794
2019,08,28,0.165302
2019,08,28,0.225712
2019,08,28,0.245961
2019,08,28,12.664943
2019,08,28,0.375491
2019,08,28,7.760626
2019,08,28,0.300505
2019,08,28,0.836441
2019,08,28,0.160416
2019,08,28,0.615678
2019,08,28,0.238952
2019,08,28,0.244632
2019,08,28,0.109226
2019,08,28,0.226685
2019,08,28,0.151522
2019,08,28,0.260444
2019,08,28,0.356174
2019,08,28,0.178023
2019,08,28,0.347224
2019,08,28,0.409219
2019,08,28,0.402284
2019,08,28,0.074708
2019,08,28,0.311046
2019,08,28,0.159890
2019,08,28,0.211556
2019,08,28,0.166145
2019,08,28,0.296404
2019,08,28,0.227757
2019,08,28,0.316839
2019,08,28,0.218291
2019,08,28,0.260476
2019,08,28,0.237441
2019,08,28,0.222203
2019,08,28,0.203070
2019,08,28,0.283204
2019,08,28,0.270450
2019,08,28,0.529065
2019,08,28,0.378294
2019,08,28,0.148353
2019,08,28,0.181930
2019,08,28,0.124613
2019,08,28,0.186586
2019,08,28,0.357727
2019,08,28,0.222869
2019,08,28,0.396218
2019,08,28,0.269190
2019,08,28,0.431671
2019,08,28,0.232677
2019,08,28,0.202318
2019,08,28,0.315344
2019,08,28,0.414445
2019,08,28,0.120085
2019,08,28,0.121983
2019,08,28,0.445549
2019,08,28,0.199936
2019,08,28,0.437998
2019,08,28,0.166238
2019,08,28,0.325727
2019,08,28,0.266063
2019,08,28,0.156861
2019,08,28,0.120472
2019,08,28,0.214803
2019,08,28,0.288526
2019,08,28,0.213332
2019,08,28,0.410392
2019,08,28,0.196730
2019,08,28,0.332574
2019,08,28,0.215816
2019,08,28,0.309361
2019,08,28,0.380413
2019,08,28,0.307704
2019,08,28,0.262134
2019,08,28,0.351662
2019,08,28,0.242883
2019,08,28,0.551171
2019,08,28,0.338119
2019,08,28,0.245179
2019,08,28,0.278965
2019,08,28,0.213138
2019,08,28,0.182186
2019,08,28,0.392942
2019,08,28,0.130156
2019,08,28,0.102644
2019,08,28,0.225320
2019,08,28,0.301432
2019,08,28,0.275464
2019,08,28,0.190028
2019,08,28,0.487235
2019,08,28,0.126160
2019,08,28,0.202415
2019,08,28,0.270379
2019,08,28,0.094393
2019,08,28,0.411066
2019,08,28,0.118330
2019,08,28,0.245334
2019,08,28,0.296164
2019,08,28,0.115386
2019,08,28,0.243099
2019,08,28,0.229450
2019,08,28,0.301274
2019,08,28,0.156823
2019,08,28,0.160104
2019,08,28,0.181006
2019,08,28,0.132880
2019,08,28,0.216269
2019,08,28,0.150618
2019,08,28,0.217930
2019,08,28,0.116985
2019,08,28,0.355050
2019,08,28,0.246055
2019,08,28,0.252600
2019,08,28,0.127452
2019,08,28,0.450906
2019,08,28,0.247173
2019,08,28,0.181671
2019,08,28,0.273434
2019,08,28,0.117103
2019,08,28,0.470996
2019,08,28,9.338121
2019,08,28,0.282927
2019,08,28,0.156784
2019,08,28,7.110763
2019,08,28,0.377377
2019,08,28,0.174308
2019,08,28,0.171362
2019,08,28,0.431167
2019,08,28,0.240715
2019,08,28,0.245941
2019,08,28,0.250393
2019,08,28,0.162783
2019,08,28,0.411038
2019,08,28,0.127887
2019,08,28,0.135238
2019,08,28,0.273051
2019,08,28,0.508067
2019,08,28,0.257227
2019,08,28,0.326161
2019,08,28,0.183025
2019,08,28,0.172224
2019,08,28,0.235677
2019,08,28,0.120202
2019,08,28,0.326482
2019,08,28,0.293015
2019,08,28,0.185176
2019,08,28,0.143407
2019,08,28,0.108575
2019,08,28,0.155622
2019,08,28,0.426297
2019,08,28,0.213470
2019,08,28,0.233365
2019,08,28,0.458407
2019,08,28,0.496891
2019,08,28,0.230019
2019,08,28,0.239505
2019,08,28,0.374757
2019,08,28,0.136730
2019,08,28,0.228144
2019,08,28,0.350844
2019,08,28,0.517321
2019,08,28,0.255404
2019,08,28,0.200729
2019,08,28,0.348440
2019,08,28,0.356311
2019,08,28,0.537337
2019,08,28,0.284412
2019,08,28,0.187193
2019,08,28,0.219624
2019,08,28,0.253082
2019,08,28,0.353448
2019,08,28,0.322587
2019,08,28,0.150354
2019,08,28,0.240781
2019,08,28,0.253698
2019,08,28,0.333575
2019,08,28,0.092698
2019,08,28,0.105330
2019,08,28,0.202538
2019,08,28,0.305969
2019,08,28,0.151880
2019,08,28,0.239943
2019,08,28,0.125283
2019,08,28,0.189340
2019,08,28,0.440191
2019,08,28,0.124488
2019,08,28,0.153593
2019,08,28,0.292960
2019,08,28,0.231311
2019,08,28,0.253638
2019,08,28,0.500845
2019,08,28,0.240731
2019,08,28,0.382825
2019,08,28,0.330073
2019,08,28,0.229121
2019,08,28,0.128541
2019,08,28,0.282388
2019,08,28,0.327360
2019,08,28,0.153005
2019,08,28,0.312779
2019,08,28,0.314831
2019,08,28,0.296910
2019,08,28,0.426849
2019,08,28,0.173870
2019,08,28,0.154012
2019,08,28,0.321178
2019,08,28,0.214775
2019,08,28,0.104711
2019,08,28,0.152531
2019,08,28,0.354300
2019,08,28,0.226695
2019,08,28,0.188969
2019,08,28,0.269623
2019,08,28,0.103147
2019,08,28,0.201701
2019,08,28,0.439649
2019,08,28,0.210701
2019,08,28,0.242165
2019,08,28,0.284420
2019,08,28,0.202471
2019,08,28,0.161210
2019,08,28,0.474176
2019,08,28,0.337633
2019,08,28,0.153044
2019,08,28,0.250570
2019,08,28,0.298579
2019,08,28,0.195503
2019,08,28,0.114165
2019,08,28,0.178943
2019,08,28,0.322967
2019,08,28,0.498394
2019,08,28,0.191336
2019,08,28,0.246138
2019,08,28,0.204768
2019,08,28,0.128215
2019,08,28,0.171023
2019,08,28,0.112288
2019,08,28,0.241778
2019,08,28,8.370302
2019,08,28,0.229088
2019,08,28,0.337809
2019,08,28,8.430228
2019,08,28,0.165285
2019,08,28,0.332079
2019,08,28,0.141053
2019,08,28,0.154784
2019,08,28,0.223084
2019,08,28,0.258322
2019,08,28,0.111867
2019,08,28,0.125561
2019,08,28,0.186002
2019,08,28,0.130348
2019,08,28,0.127500
2019,08,28,0.105766
2019,08,28,0.162287
2019,08,28,0.145370
2019,08,28,0.417058
2019,08,28,0.201336
2019,08,28,0.399098
2019,08,28,0.169236
2019,08,28,0.361286
2019,08,28,0.110738
2019,08,28,0.436223
2019,08,28,0.170364
2019,08,28,0.391260
2019,08,28,0.296673
2019,08,28,0.123249
2019,08,28,0.183448
2019,08,28,0.287828
2019,08,28,0.356721
2019,08,28,0.195802
2019,08,28,0.183861
2019,08,28,0.385988
2019,08,28,0.235900
2019,08,28,0.353240
2019,08,28,0.232142
2019,08,28,0.419133
2019,08,28,0.126530
2019,08,28,0.128142
2019,08,28,0.211538
2019,08,28,0.688378
2019,08,28,0.331878
2019,08,28,0.124169
2019,08,28,0.146386
2019,08,28,0.217471
2019,08,28,0.319029
2019,08,28,0.358018
2019,08,28,0.202192
2019,08,28,0.314049
2019,08,28,0.293701
2019,08,28,0.148998
2019,08,28,0.189644
2019,08,28,0.245968
2019,08,28,0.222821
2019,08,28,0.452066
2019,08,28,0.329941
2019,08,28,0.259826
2019,08,28,0.370894
2019,08,28,0.223834
2019,08,28,0.639884
2019,08,28,0.216246
2019,08,28,0.218616
2019,08,28,0.361395
2019,08,28,0.309350
2019,08,28,0.420081
2019,08,28,0.139651
2019,08,28,0.111015
2019,08,28,0.130878
2019,08,28,0.194020
2019,08,28,0.376916
2019,08,28,0.186201
2019,08,28,0.198539
2019,08,28,0.111898
2019,08,28,0.208028
2019,08,28,0.170019
2019,08,28,0.219618
2019,08,28,0.348289
2019,08,28,0.322214
2019,08,28,0.189479
2019,08,28,0.071910
2019,08,28,0.201265
2019,08,28,0.296522
2019,08,28,0.359436
2019,08,28,0.258688
2019,08,28,0.279529
2019,08,28,0.181275
2019,08,28,0.241434
2019,08,28,0.333076
2019,08,28,0.253716
2019,08,28,0.212306
2019,08,28,0.311168
2019,08,28,0.261464
2019,08,28,0.139281
2019,08,28,0.260638
2019,08,28,0.409047
2019,08,28,0.337006
2019,08,28,0.361886
2019,08,28,0.311374
2019,08,28,0.174348
2019,08,28,0.137921
2019,08,28,0.134767
2019,08,28,0.127592
2019,08,28,0.409808
2019,08,28,0.327134
2019,08,28,0.263112
2019,08,28,0.217864
2019,08,28,0.287242
2019,08,28,0.515484
2019,08,28,0.135702
2019,08,28,0.113487
2019,08,28,0.386408
2019,08,28,0.231547
2019,08,28,0.202938
2019,08,28,0.191074
2019,08,28,0.188617
2019,08,28,0.266317
2019,08,28,0.344417
2019,08,28,0.175203
2019,08,28,8.857678
2019,08,28,0.298627
2019,08,28,0.189162
2019,08,28,6.478803
2019,08,28,0.351643
2019,08,28,0.223482
2019,08,28,0.195328
2019,08,28,0.236459
2019,08,28,0.304291
2019,08,28,0.163118
2019,08,28,0.396048
2019,08,28,0.217727
2019,08,28,0.159025
2019,08,28,0.103015
2019,08,28,0.208939
2019,08,28,0.269860
2019,08,28,0.205889
2019,08,28,0.318950
2019,08,28,0.148093
2019,08,28,0.179545
2019,08,28,0.117814
2019,08,28,0.185796
2019,08,28,0.419410
2019,08,28,0.262218
2019,08,28,0.221669
2019,08,28,0.239038
2019,08,28,0.335220
2019,08,28,0.208944
2019,08,28,0.290496
2019,08,28,0.209620
2019,08,28,0.265787
2019,08,28,0.096942
2019,08,28,0.372770
2019,08,28,0.253818
2019,08,28,0.225585
2019,08,28,0.155948
2019,08,28,0.107127
2019,08,28,0.241213
2019,08,28,0.245151
2019,08,28,0.296993
2019,08,28,0.273148
2019,08,28,0.198413
2019,08,28,0.205351
2019,08,28,0.182553
2019,08,28,0.437907
2019,08,28,0.209252
2019,08,28,0.133812
2019,08,28,0.090777
2019,08,28,0.454853
2019,08,28,0.192745
2019,08,28,0.213382
2019,08,28,0.249057
2019,08,28,0.163852
2019,08,28,0.339301
2019,08,28,0.357672
2019,08,28,0.293927
2019,08,28,0.384033
2019,08,28,0.300632
2019,08,28,0.194118
2019,08,28,0.390382
2019,08,28,0.314322
2019,08,28,0.198038
2019,08,28,0.300232
2019,08,28,0.378313
2019,08,28,0.273554
2019,08,28,0.209995
2019,08,28,0.199181
2019,08,28,0.324503
2019,08,28,0.196168
2019,08,28,0.374096
2019,08,28,0.145811
2019,08,28,0.194561
2019,08,28,0.255863
2019,08,28,0.164365
2019,08,28,0.123394
2019,08,28,0.383929
2019,08,28,0.172976
2019,08,28,0.117842
2019,08,28,0.216109
2019,08,28,0.190999
2019,08,28,0.314240
2019,08,28,0.258366
2019,08,28,0.204385
2019,08,28,0.213202
2019,08,28,0.381707
2019,08,28,0.151279
2019,08,28,0.141139
2019,08,28,0.355181
2019,08,28,0.254320
2019,08,28,0.224530
2019,08,28,0.268482
2019,08,28,0.194004
2019,08,28,0.358542
2019,08,28,0.245673
2019,08,28,0.278824
2019,08,28,0.268771
2019,08,28,0.170140
2019,08,28,0.259263
2019,08,28,0.166440
2019,08,28,0.143890
2019,08,28,0.435780
2019,08,28,0.298619
2019,08,28,0.166258
2019,08,28,0.365329
2019,08,28,0.106961
2019,08,28,0.273947
2019,08,28,0.105737
2019,08,28,0.114219
2019,08,28,0.177869
2019,08,28,0.200111
2019,08,28,0.250392
2019,08,28,0.310245
2019,08,28,0.235704
2019,08,28,0.241190
2019,08,28,0.086903
2019,08,28,0.113755
2019,08,28,0.145241
2019,08,28,0.120255
2019,08,28,0.232282
2019,08,28,0.205727
2019,08,28,0.126062
2019,08,28,0.182095
2019,08,28,0.286780
2019,08,28,0.372910
2019,08,28,0.166809
2019,08,28,0.288495
2019,08,28,0.108778
2019,08,28,0.338466
2019,08,28,0.309757
2019,08,28,0.231869
2019,08,28,9.172064
2019,08,28,0.263364
2019,08,28,0.227805
2019,08,28,7.027489
2019,08,28,0.440519
2019,08,28,0.113444
2019,08,28,0.134689
2019,08,28,0.373766
2019,08,28,0.476092
2019,08,28,0.305381
2019,08,28,0.319848
2019,08,28,0.245470
2019,08,28,0.265843
2019,08,28,0.290048
2019,08,28,0.208190
2019,08,28,0.334685
2019,08,28,0.357115
2019,08,28,0.495791
2019,08,28,0.420591
2019,08,28,0.679064
2019,08,28,0.185287
2019,08,28,0.416540
2019,08,28,0.192920
2019,08,28,0.139427
2019,08,28,0.212515
2019,08,28,0.205860
2019,08,28,0.269429
2019,08,28,0.340659
2019,08,28,0.356136
2019,08,28,0.253449
2019,08,28,0.327829
2019,08,28,0.402133
2019,08,28,0.212475
2019,08,28,0.470944
2019,08,28,0.121068
2019,08,28,0.099870
2019,08,28,0.433234
2019,08,28,0.161097
2019,08,28,0.146666
2019,08,28,0.135437
2019,08,28,0.108566
2019,08,28,0.437279
2019,08,28,0.291275
2019,08,28,0.205265
2019,08,28,0.391068
2019,08,28,0.192703
2019,08,28,0.195150
2019,08,28,0.234368
2019,08,28,0.189789
2019,08,28,0.115065
2019,08,28,0.294247
2019,08,28,0.280285
2019,08,28,0.239952
2019,08,28,0.213648
2019,08,28,0.178450
2019,08,28,0.311933
2019,08,28,0.173432
2019,08,28,0.366279
2019,08,28,0.223698
2019,08,28,0.198506
2019,08,28,0.226089
2019,08,28,0.098962
2019,08,28,0.155548
2019,08,28,0.148918
2019,08,28,0.106693
2019,08,28,0.361276
2019,08,28,0.262992
2019,08,28,0.125489
2019,08,28,0.467114
2019,08,28,0.179610
2019,08,28,0.151361
2019,08,28,0.621613
2019,08,28,0.154037
2019,08,28,0.182818
2019,08,28,0.138711
2019,08,28,0.289306
2019,08,28,0.259500
2019,08,28,0.199824
2019,08,28,0.247693
2019,08,28,0.298631
2019,08,28,0.110783
2019,08,28,0.186613
2019,08,28,0.186168
2019,08,28,0.287839
2019,08,28,0.231325
2019,08,28,0.175812
2019,08,28,0.176095
2019,08,28,0.309212
2019,08,28,0.430925
2019,08,28,0.274542
2019,08,28,0.679468
2019,08,28,0.154755
2019,08,28,0.203602
2019,08,28,0.233254
2019,08,28,0.115507
2019,08,28,0.164208
2019,08,28,0.479419
2019,08,28,0.211821
2019,08,28,0.250911
2019,08,28,0.288178
2019,08,28,0.275722
2019,08,28,0.118014
2019,08,28,0.410976
2019,08,28,0.209298
2019,08,28,0.299223
2019,08,28,0.151751
2019,08,28,0.363781
2019,08,28,0.232448
2019,08,28,0.187820
2019,08,28,0.130878
2019,08,28,0.493369
2019,08,28,0.403130
2019,08,28,0.145501
2019,08,28,0.097086
2019,08,28,0.222150
2019,08,28,0.300781
2019,08,28,0.168561
2019,08,28,0.198358
2019,08,28,0.120354
2019,08,28,9.639128
2019,08,28,0.277740
2019,08,28,0.172591
2019,08,28,7.574168
2019,08,28,0.327455
2019,08,28,0.240097
2019,08,28,0.217407
2019,08,28,0.118881
2019,08,28,0.187728
2019,08,28,0.386813
2019,08,28,0.187754
2019,08,28,0.214240
2019,08,28,0.118886
2019,08,28,0.415421
2019,08,28,0.250240
2019,08,28,0.141831
2019,08,28,0.145331
2019,08,28,0.272199
2019,08,28,0.242533
2019,08,28,0.257366
2019,08,28,0.345391
2019,08,28,0.184750
2019,08,28,0.328511
2019,08,28,0.123111
2019,08,28,0.409863
2019,08,28,0.379646
2019,08,28,0.159681
2019,08,28,0.291668
2019,08,28,0.106407
2019,08,28,0.217213
2019,08,28,0.174423
2019,08,28,0.134835
2019,08,28,0.196467
2019,08,28,0.234502
2019,08,28,0.139149
2019,08,28,0.349879
2019,08,28,0.330080
2019,08,28,0.323547
2019,08,28,0.216586
2019,08,28,0.331124
2019,08,28,0.288302
2019,08,28,0.190555
2019,08,28,0.166670
2019,08,28,0.350928
2019,08,28,0.347015
2019,08,28,0.325192
2019,08,28,0.142465
2019,08,28,0.299329
2019,08,28,0.109213
2019,08,28,0.402047
2019,08,28,0.773484
2019,08,28,0.109859
2019,08,28,0.322655
2019,08,28,0.150040
2019,08,28,0.185213
2019,08,28,0.204212
2019,08,28,0.225605
2019,08,28,0.118679
2019,08,28,0.318175
2019,08,28,0.203703
2019,08,28,0.466622
2019,08,28,0.276232
2019,08,28,0.268097
2019,08,28,0.434220
2019,08,28,0.169169
2019,08,28,0.255020
2019,08,28,0.097799
2019,08,28,0.124338
2019,08,28,0.194903
2019,08,28,0.469219
2019,08,28,0.270130
2019,08,28,0.252799
2019,08,28,0.232404
2019,08,28,0.315618
2019,08,28,0.182805
2019,08,28,0.172248
2019,08,28,0.473762
2019,08,28,0.314397
2019,08,28,0.278937
2019,08,28,0.220990
2019,08,28,0.410980
2019,08,28,0.175819
2019,08,28,0.128414
2019,08,28,0.180363
2019,08,28,0.292076
2019,08,28,0.251888
2019,08,28,0.127258
2019,08,28,0.217532
2019,08,28,0.500777
2019,08,28,0.192564
2019,08,28,0.095303
2019,08,28,0.224615
2019,08,28,0.103710
2019,08,28,0.386316
2019,08,28,0.133642
2019,08,28,0.228780
2019,08,28,0.248023
2019,08,28,0.128388
2019,08,28,0.208283
2019,08,28,0.278443
2019,08,28,0.189274
2019,08,28,0.130691
2019,08,28,0.436540
2019,08,28,0.292839
2019,08,28,0.234600
2019,08,28,0.299894
2019,08,28,0.183689
2019,08,28,0.459451
2019,08,28,0.426678
2019,08,28,0.216507
2019,08,28,0.164296
2019,08,28,0.192719
2019,08,28,0.199564
2019,08,28,0.239091
2019,08,28,0.352970
2019,08,28,0.162551
2019,08,28,0.386855
2019,08,28,0.177303
2019,08,28,0.178134
2019,08,28,0.262454
2019,08,28,7.805977
2019,08,28,0.209998
