2019,08,28,0.070651
2019,08,28,0.060625
2019,08,28,0.057431
2019,08,28,0.072724
2019,08,28,0.054315
2019,08,28,0.049009
2019,08,28,0.066593
2019,08,28,0.055650
2019,08,28,0.045620
2019,08,28,0.102137
2019,08,28,0.078346
2019,08,28,0.096112
2019,08,28,0.058596
2019,08,28,0.087281
2019,08,28,0.069935
2019,08,28,0.086907
2019,08,28,0.072182
2019,08,28,0.072880
2019,08,28,0.066477
2019,08,28,0.064322
2019,08,28,0.085651
2019,08,28,0.077295
2019,08,28,0.066659
2019,08,28,0.059717
2019,08,28,0.067651
2019,08,28,0.076762
2019,08,28,0.045890
2019,08,28,0.110536
2019,08,28,0.070604
2019,08,28,0.051881
2019,08,28,0.056267
2019,08,28,0.055994
2019,08,28,0.079811
2019,08,28,0.057944
2019,08,28,0.051862
2019,08,28,0.052119
2019,08,28,0.064331
2019,08,28,0.051313
2019,08,28,0.066287
2019,08,28,0.056258
2019,08,28,0.049220
2019,08,28,0.048748
2019,08,28,0.057607
2019,08,28,0.073565
2019,08,28,0.048245
2019,08,28,0.089153
2019,08,28,0.069531
2019,08,28,0.089271
2019,08,28,0.080644
2019,08,28,0.059327
2019,08,28,0.062705
2019,08,28,0.067918
2019,08,28,0.086807
2019,08,28,0.053460
2019,08,28,0.051787
2019,08,28,0.048989
2019,08,28,0.057681
2019,08,28,0.073118
2019,08,28,0.071381
2019,08,28,0.054203
2019,08,28,0.059021
2019,08,28,0.059007
2019,08,28,0.059218
2019,08,28,0.055887
2019,08,28,0.069676
2019,08,28,0.043767
2019,08,28,0.067888
2019,08,28,0.089261
2019,08,28,0.046495
2019,08,28,0.086499
2019,08,28,0.051621
2019,08,28,0.054759
2019,08,28,0.051672
2019,08,28,0.048312
2019,08,28,0.068244
2019,08,28,0.065219
2019,08,28,0.046424
2019,08,28,0.059444
2019,08,28,0.083226
2019,08,28,0.095975
2019,08,28,0.084111
2019,08,28,0.070819
2019,08,28,0.072716
2019,08,28,0.061682
2019,08,28,0.068346
2019,08,28,0.064285
2019,08,28,0.076552
2019,08,28,0.068523
2019,08,28,0.084993
2019,08,28,0.062688
2019,08,28,0.063039
2019,08,28,0.058955
2019,08,28,0.049426
2019,08,28,0.057412
2019,08,28,0.056974
2019,08,28,0.068864
2019,08,28,0.075247
2019,08,28,0.094670
2019,08,28,0.089233
2019,08,28,0.087099
2019,08,28,0.068698
2019,08,28,0.056946
2019,08,28,0.063537
2019,08,28,0.055338
2019,08,28,0.061557
2019,08,28,0.052497
2019,08,28,0.076703
2019,08,28,0.071951
2019,08,28,0.073114
2019,08,28,0.088109
2019,08,28,0.076198
2019,08,28,0.098960
2019,08,28,0.055540
2019,08,28,0.054994
2019,08,28,0.066127
2019,08,28,0.058072
2019,08,28,0.067091
2019,08,28,0.071311
2019,08,28,0.071059
2019,08,28,0.085621
2019,08,28,0.065148
2019,08,28,0.052539
2019,08,28,0.050907
2019,08,28,0.074395
2019,08,28,0.058072
2019,08,28,0.062305
2019,08,28,0.085188
2019,08,28,0.057002
2019,08,28,0.079658
2019,08,28,0.124200
2019,08,28,0.133353
2019,08,28,0.074828
2019,08,28,0.074337
2019,08,28,0.110808
2019,08,28,0.063106
2019,08,28,0.066013
2019,08,28,0.092862
2019,08,28,0.069102
2019,08,28,0.071787
2019,08,28,0.084451
2019,08,28,0.079117
2019,08,28,0.066502
2019,08,28,0.043654
2019,08,28,0.076990
2019,08,28,0.102594
2019,08,28,0.086677
2019,08,28,0.062518
2019,08,28,0.043000
2019,08,28,0.078367
2019,08,28,0.058178
2019,08,28,0.074288
2019,08,28,0.078980
2019,08,28,0.071723
2019,08,28,0.053201
2019,08,28,0.091714
2019,08,28,0.080401
2019,08,28,0.073539
2019,08,28,0.092345
2019,08,28,0.065298
2019,08,28,0.066006
2019,08,28,0.090750
2019,08,28,0.053585
2019,08,28,0.052487
2019,08,28,0.067715
2019,08,28,0.101517
2019,08,28,0.067143
2019,08,28,0.067539
2019,08,28,0.057511
2019,08,28,0.050126
2019,08,28,0.079238
2019,08,28,0.068198
2019,08,28,0.051775
2019,08,28,0.076994
2019,08,28,0.076994
2019,08,28,0.053333
2019,08,28,0.067947
2019,08,28,0.057713
2019,08,28,0.075583
2019,08,28,0.044306
2019,08,28,0.070576
2019,08,28,0.064172
2019,08,28,0.058334
2019,08,28,0.074289
2019,08,28,0.065375
2019,08,28,0.067914
2019,08,28,0.057958
2019,08,28,0.071765
2019,08,28,0.071560
2019,08,28,0.061904
2019,08,28,0.067701
2019,08,28,0.051263
2019,08,28,0.056371
2019,08,28,0.081865
2019,08,28,0.087951
2019,08,28,0.056375
2019,08,28,0.070023
2019,08,28,0.073940
2019,08,28,0.071654
2019,08,28,0.044626
2019,08,28,0.051178
2019,08,28,0.089443
2019,08,28,0.080372
2019,08,28,0.113282
2019,08,28,0.053352
2019,08,28,0.084952
2019,08,28,0.058805
2019,08,28,0.056506
2019,08,28,0.073776
2019,08,28,0.045710
2019,08,28,0.051746
2019,08,28,0.045192
2019,08,28,0.090895
2019,08,28,0.106620
2019,08,28,0.056579
2019,08,28,0.071628
2019,08,28,0.057619
2019,08,28,0.058493
2019,08,28,0.074216
2019,08,28,0.088536
2019,08,28,0.054598
2019,08,28,0.060353
2019,08,28,0.060904
2019,08,28,0.048429
2019,08,28,0.044939
2019,08,28,0.058516
2019,08,28,0.084959
2019,08,28,0.071449
2019,08,28,0.087735
2019,08,28,0.071052
2019,08,28,0.064788
2019,08,28,0.044731
2019,08,28,0.052584
2019,08,28,0.065513
2019,08,28,0.057536
2019,08,28,0.049735
2019,08,28,0.064302
2019,08,28,0.058130
2019,08,28,0.045240
2019,08,28,0.048399
2019,08,28,0.053430
2019,08,28,0.054333
2019,08,28,0.055604
2019,08,28,0.050021
2019,08,28,0.077344
2019,08,28,0.045140
2019,08,28,0.056209
2019,08,28,0.095308
2019,08,28,0.054373
2019,08,28,0.057515
2019,08,28,0.063453
2019,08,28,0.048445
2019,08,28,0.082973
2019,08,28,0.073848
2019,08,28,0.054111
2019,08,28,0.049311
2019,08,28,0.056505
2019,08,28,0.056466
2019,08,28,0.068233
2019,08,28,0.058418
2019,08,28,0.058813
2019,08,28,0.056921
2019,08,28,0.067986
2019,08,28,0.058378
2019,08,28,0.047467
2019,08,28,0.045842
2019,08,28,0.085129
2019,08,28,0.081890
2019,08,28,0.059742
2019,08,28,0.081429
2019,08,28,0.097255
2019,08,28,0.059340
2019,08,28,0.069165
2019,08,28,0.049929
2019,08,28,0.048836
2019,08,28,0.052768
2019,08,28,0.075054
2019,08,28,0.057872
2019,08,28,0.059577
2019,08,28,0.059714
2019,08,28,0.059738
2019,08,28,0.051635
2019,08,28,0.062239
2019,08,28,0.069281
2019,08,28,0.070361
2019,08,28,0.051799
2019,08,28,0.054862
2019,08,28,0.061818
2019,08,28,0.056290
2019,08,28,0.055684
2019,08,28,0.065591
2019,08,28,0.062938
2019,08,28,0.054092
2019,08,28,0.051777
2019,08,28,0.055855
2019,08,28,0.071913
2019,08,28,0.073950
2019,08,28,0.060169
2019,08,28,0.076183
2019,08,28,0.047907
2019,08,28,0.060699
2019,08,28,0.074465
2019,08,28,0.048087
2019,08,28,0.049399
2019,08,28,0.064874
2019,08,28,0.068097
2019,08,28,0.095018
2019,08,28,0.074317
2019,08,28,0.089858
2019,08,28,0.047351
2019,08,28,0.070106
2019,08,28,0.080579
2019,08,28,0.065809
2019,08,28,0.052677
2019,08,28,0.047788
2019,08,28,0.056000
2019,08,28,0.049539
2019,08,28,0.063288
2019,08,28,0.061366
2019,08,28,0.053931
2019,08,28,0.055029
2019,08,28,0.079652
2019,08,28,0.050404
2019,08,28,0.056414
2019,08,28,0.066849
2019,08,28,0.060844
2019,08,28,0.065482
2019,08,28,0.045967
2019,08,28,0.051073
2019,08,28,0.065290
2019,08,28,0.051663
2019,08,28,0.080776
2019,08,28,0.072770
2019,08,28,0.050481
2019,08,28,0.079115
2019,08,28,0.077587
2019,08,28,0.075969
2019,08,28,0.064084
2019,08,28,0.065286
2019,08,28,0.047161
2019,08,28,0.053238
2019,08,28,0.085748
2019,08,28,0.052586
2019,08,28,0.063665
2019,08,28,0.051645
2019,08,28,0.042055
2019,08,28,0.063793
2019,08,28,0.061739
2019,08,28,0.058527
2019,08,28,0.049442
2019,08,28,0.061749
2019,08,28,0.060853
2019,08,28,0.074941
2019,08,28,0.054549
2019,08,28,0.058402
2019,08,28,0.069041
2019,08,28,0.086135
2019,08,28,0.060902
2019,08,28,0.083110
2019,08,28,0.067964
2019,08,28,0.093335
2019,08,28,0.053472
2019,08,28,0.061794
2019,08,28,0.065508
2019,08,28,0.095181
2019,08,28,0.078485
2019,08,28,0.071162
2019,08,28,0.073823
2019,08,28,0.067234
2019,08,28,0.060667
2019,08,28,0.064658
2019,08,28,0.070537
2019,08,28,0.055239
2019,08,28,0.055210
2019,08,28,0.058166
2019,08,28,0.046702
2019,08,28,0.083257
2019,08,28,0.075151
2019,08,28,0.073367
2019,08,28,0.069210
2019,08,28,0.067596
2019,08,28,0.060209
2019,08,28,0.074518
2019,08,28,0.090217
2019,08,28,0.058212
2019,08,28,0.052766
2019,08,28,0.065113
2019,08,28,0.085009
2019,08,28,0.063945
2019,08,28,0.106278
2019,08,28,0.125441
2019,08,28,0.062036
2019,08,28,0.067604
2019,08,28,0.065404
2019,08,28,0.074622
2019,08,28,0.097097
2019,08,28,0.085662
2019,08,28,0.068617
2019,08,28,0.073379
2019,08,28,0.055896
2019,08,28,0.096197
2019,08,28,0.062574
2019,08,28,0.064111
2019,08,28,0.046201
2019,08,28,0.047654
2019,08,28,0.059413
2019,08,28,0.053984
2019,08,28,0.075162
2019,08,28,0.060134
2019,08,28,0.057964
2019,08,28,0.050697
2019,08,28,0.081147
2019,08,28,0.044256
2019,08,28,0.067207
2019,08,28,0.076187
2019,08,28,0.090584
2019,08,28,0.092850
2019,08,28,0.065306
2019,08,28,0.058458
2019,08,28,0.054367
2019,08,28,0.085292
2019,08,28,0.065590
2019,08,28,0.071159
2019,08,28,0.086217
2019,08,28,0.093078
2019,08,28,0.077513
2019,08,28,0.076164
2019,08,28,0.064580
2019,08,28,0.066157
2019,08,28,0.057277
2019,08,28,0.082797
2019,08,28,0.084337
2019,08,28,0.058011
2019,08,28,0.063500
2019,08,28,0.053531
2019,08,28,0.063475
2019,08,28,0.066172
2019,08,28,0.054189
2019,08,28,0.067798
2019,08,28,0.058260
2019,08,28,0.083975
2019,08,28,0.076498
2019,08,28,0.086502
2019,08,28,0.067009
2019,08,28,0.072172
2019,08,28,0.080529
2019,08,28,0.080854
2019,08,28,0.116335
2019,08,28,0.079243
2019,08,28,0.089976
2019,08,28,0.064165
2019,08,28,0.069331
2019,08,28,0.102059
2019,08,28,0.063523
2019,08,28,0.053121
2019,08,28,0.047677
2019,08,28,0.068957
2019,08,28,0.054045
2019,08,28,0.043775
2019,08,28,0.050494
2019,08,28,0.046698
2019,08,28,0.082430
2019,08,28,0.054764
2019,08,28,0.078787
2019,08,28,0.054069
2019,08,28,0.049017
2019,08,28,0.067830
2019,08,28,0.061094
2019,08,28,0.060241
2019,08,28,0.062311
2019,08,28,0.061511
2019,08,28,0.045653
2019,08,28,0.065606
2019,08,28,0.065931
2019,08,28,0.062810
2019,08,28,0.053509
2019,08,28,0.081817
2019,08,28,0.050856
2019,08,28,0.063648
2019,08,28,0.083234
2019,08,28,0.066758
2019,08,28,0.070013
2019,08,28,0.063449
2019,08,28,0.059391
2019,08,28,0.048035
2019,08,28,0.063265
2019,08,28,0.062472
2019,08,28,0.063362
2019,08,28,0.053674
2019,08,28,0.055074
2019,08,28,0.061336
2019,08,28,0.050076
2019,08,28,0.072395
2019,08,28,0.060153
2019,08,28,0.087537
2019,08,28,0.073873
2019,08,28,0.090137
2019,08,28,0.072722
2019,08,28,0.059046
2019,08,28,0.070951
2019,08,28,0.066733
2019,08,28,0.070321
2019,08,28,0.055011
2019,08,28,0.054597
2019,08,28,0.053328
2019,08,28,0.069016
2019,08,28,0.050254
2019,08,28,0.055029
2019,08,28,0.052206
2019,08,28,0.077851
2019,08,28,0.087664
2019,08,28,0.093313
2019,08,28,0.056743
2019,08,28,0.063326
2019,08,28,0.085023
2019,08,28,0.040304
2019,08,28,0.069908
2019,08,28,0.057374
2019,08,28,0.064360
2019,08,28,0.058578
2019,08,28,0.069517
2019,08,28,0.043280
2019,08,28,0.058637
2019,08,28,0.068539
2019,08,28,0.068718
2019,08,28,0.095702
2019,08,28,0.085130
2019,08,28,0.053010
2019,08,28,0.077672
2019,08,28,0.066122
2019,08,28,0.064031
2019,08,28,0.153734
2019,08,28,0.043875
2019,08,28,0.064853
2019,08,28,0.077264
2019,08,28,0.051334
2019,08,28,0.063473
2019,08,28,0.060138
2019,08,28,0.063708
2019,08,28,0.052150
2019,08,28,0.062087
2019,08,28,0.064577
2019,08,28,0.051987
2019,08,28,0.055201
2019,08,28,0.059523
2019,08,28,0.071375
2019,08,28,0.075186
2019,08,28,0.067090
2019,08,28,0.058792
2019,08,28,0.067387
2019,08,28,0.075251
2019,08,28,0.088090
2019,08,28,0.071612
2019,08,28,0.105430
2019,08,28,0.071068
2019,08,28,0.063145
2019,08,28,0.058735
2019,08,28,0.075423
2019,08,28,0.065427
2019,08,28,0.051248
2019,08,28,0.070035
2019,08,28,0.080288
2019,08,28,0.083590
2019,08,28,0.119534
2019,08,28,0.069953
2019,08,28,0.059613
2019,08,28,0.077777
2019,08,28,0.065255
2019,08,28,0.071752
2019,08,28,0.053603
2019,08,28,0.047224
2019,08,28,0.053174
2019,08,28,0.057922
2019,08,28,0.051750
2019,08,28,0.070917
2019,08,28,0.048364
2019,08,28,0.051098
2019,08,28,0.060474
2019,08,28,0.042171
2019,08,28,0.052724
2019,08,28,0.057123
2019,08,28,0.069776
2019,08,28,0.053984
2019,08,28,0.054098
2019,08,28,0.067185
2019,08,28,0.076920
2019,08,28,0.061690
2019,08,28,0.078152
2019,08,28,0.085864
2019,08,28,0.064144
2019,08,28,0.060478
2019,08,28,0.052074
2019,08,28,0.072324
2019,08,28,0.040482
2019,08,28,0.057577
2019,08,28,0.038845
2019,08,28,0.064476
2019,08,28,0.049824
2019,08,28,0.046412
2019,08,28,0.056305
2019,08,28,0.055003
2019,08,28,0.075032
2019,08,28,0.053100
2019,08,28,0.048207
2019,08,28,0.060169
2019,08,28,0.057925
2019,08,28,0.062145
2019,08,28,0.050856
2019,08,28,0.070168
2019,08,28,0.077306
2019,08,28,0.054770
2019,08,28,0.046571
2019,08,28,0.052869
2019,08,28,0.052550
2019,08,28,0.101029
2019,08,28,0.066645
2019,08,28,0.045309
2019,08,28,0.049722
2019,08,28,0.091089
2019,08,28,0.052520
2019,08,28,0.061904
2019,08,28,0.066120
2019,08,28,0.039786
2019,08,28,0.075793
2019,08,28,0.063378
2019,08,28,0.053352
2019,08,28,0.055244
2019,08,28,0.055563
2019,08,28,0.055615
2019,08,28,0.079632
2019,08,28,0.057771
2019,08,28,0.038782
2019,08,28,0.066879
2019,08,28,0.093566
2019,08,28,0.058845
2019,08,28,0.054988
2019,08,28,0.066773
2019,08,28,0.058605
2019,08,28,0.047690
2019,08,28,0.055510
2019,08,28,0.073017
2019,08,28,0.050032
2019,08,28,0.066600
2019,08,28,0.062941
2019,08,28,0.091794
2019,08,28,0.058237
2019,08,28,0.051064
2019,08,28,0.078104
2019,08,28,0.064201
2019,08,28,0.070185
2019,08,28,0.067064
2019,08,28,0.066104
2019,08,28,0.045363
2019,08,28,0.051335
2019,08,28,0.055435
2019,08,28,0.061070
2019,08,28,0.056184
2019,08,28,0.049748
2019,08,28,0.069819
2019,08,28,0.067775
2019,08,28,0.058891
2019,08,28,0.045512
2019,08,28,0.081377
2019,08,28,0.063840
2019,08,28,0.068076
2019,08,28,0.065259
2019,08,28,0.070758
2019,08,28,0.051032
2019,08,28,0.059204
2019,08,28,0.054770
2019,08,28,0.052356
2019,08,28,0.047121
2019,08,28,0.046979
2019,08,28,0.050335
2019,08,28,0.078352
2019,08,28,0.335051
2019,08,28,0.070571
2019,08,28,0.120089
2019,08,28,0.054586
2019,08,28,0.071539
2019,08,28,0.060746
2019,08,28,0.068496
2019,08,28,0.078281
2019,08,28,0.059473
2019,08,28,0.059487
2019,08,28,0.047357
2019,08,28,0.061168
2019,08,28,0.070014
2019,08,28,0.051867
2019,08,28,0.087107
2019,08,28,0.096287
2019,08,28,0.098137
2019,08,28,0.075990
2019,08,28,0.058210
2019,08,28,0.062313
2019,08,28,0.052288
2019,08,28,0.044531
2019,08,28,0.046836
2019,08,28,0.092334
2019,08,28,0.061002
2019,08,28,0.049374
2019,08,28,0.037565
2019,08,28,0.055660
2019,08,28,0.064444
2019,08,28,0.054338
2019,08,28,0.064264
2019,08,28,0.059888
2019,08,28,0.044775
2019,08,28,0.066013
2019,08,28,0.085249
2019,08,28,0.051378
2019,08,28,0.051170
2019,08,28,0.064495
2019,08,28,0.061452
2019,08,28,0.078930
2019,08,28,0.074648
2019,08,28,0.055626
2019,08,28,0.062012
2019,08,28,0.071259
2019,08,28,0.113501
2019,08,28,0.065410
2019,08,28,0.058799
2019,08,28,0.065703
2019,08,28,0.072348
2019,08,28,0.083991
2019,08,28,0.053402
2019,08,28,0.064809
2019,08,28,0.072642
2019,08,28,0.049406
2019,08,28,0.048062
2019,08,28,0.066932
2019,08,28,0.075610
2019,08,28,0.065026
2019,08,28,0.075204
2019,08,28,0.064032
2019,08,28,0.071872
2019,08,28,0.072810
2019,08,28,0.067218
2019,08,28,0.092160
2019,08,28,0.046684
2019,08,28,0.065627
2019,08,28,0.073813
2019,08,28,0.057835
2019,08,28,0.056618
2019,08,28,0.066127
2019,08,28,0.064367
2019,08,28,0.077466
2019,08,28,0.090156
2019,08,28,0.064359
2019,08,28,0.052445
2019,08,28,0.055176
2019,08,28,0.052127
2019,08,28,0.050440
2019,08,28,0.124140
2019,08,28,0.110249
2019,08,28,0.052185
2019,08,28,0.053659
2019,08,28,0.041700
2019,08,28,0.083610
2019,08,28,0.063022
2019,08,28,0.048252
2019,08,28,0.041357
2019,08,28,0.054890
2019,08,28,0.041955
2019,08,28,0.056342
2019,08,28,0.059476
2019,08,28,0.067391
2019,08,28,0.063345
2019,08,28,0.046339
2019,08,28,0.065941
2019,08,28,0.048280
2019,08,28,0.081468
2019,08,28,0.051479
2019,08,28,0.073856
2019,08,28,0.068035
2019,08,28,0.038803
2019,08,28,0.050486
2019,08,28,0.048661
2019,08,28,0.066336
2019,08,28,0.049126
2019,08,28,0.066442
2019,08,28,0.074846
2019,08,28,0.054715
2019,08,28,0.051357
2019,08,28,0.057606
2019,08,28,0.059501
2019,08,28,0.053160
2019,08,28,0.059384
2019,08,28,0.067714
2019,08,28,0.053752
2019,08,28,0.044584
2019,08,28,0.057629
2019,08,28,0.070780
2019,08,28,0.068569
2019,08,28,0.088789
2019,08,28,0.076861
2019,08,28,0.070054
2019,08,28,0.061554
2019,08,28,0.056012
2019,08,28,0.043280
2019,08,28,0.059389
2019,08,28,0.040361
2019,08,28,0.059544
2019,08,28,0.059458
2019,08,28,0.059121
2019,08,28,0.064752
2019,08,28,0.066048
2019,08,28,0.056223
2019,08,28,0.075626
2019,08,28,0.037347
2019,08,28,0.058050
2019,08,28,0.047185
2019,08,28,0.072480
2019,08,28,0.063819
2019,08,28,0.094266
2019,08,28,0.093518
2019,08,28,0.050855
2019,08,28,0.109030
2019,08,28,0.120132
2019,08,28,0.064248
2019,08,28,0.060250
2019,08,28,0.050853
2019,08,28,0.065460
2019,08,28,0.054302
2019,08,28,0.082771
2019,08,28,0.063027
2019,08,28,0.055082
2019,08,28,0.054085
2019,08,28,0.058289
2019,08,28,0.045628
2019,08,28,0.067417
2019,08,28,0.077638
2019,08,28,0.086424
2019,08,28,0.066968
2019,08,28,0.056195
2019,08,28,0.058414
2019,08,28,0.078919
2019,08,28,0.054251
2019,08,28,0.055154
2019,08,28,0.053468
2019,08,28,0.068266
2019,08,28,0.053155
2019,08,28,0.053675
2019,08,28,0.055153
2019,08,28,0.072638
2019,08,28,0.047986
2019,08,28,0.056564
2019,08,28,0.064461
2019,08,28,0.066940
2019,08,28,0.046435
2019,08,28,0.061915
2019,08,28,0.076093
2019,08,28,0.062311
2019,08,28,0.044712
2019,08,28,0.057509
2019,08,28,0.067096
2019,08,28,0.047595
2019,08,28,0.070765
2019,08,28,0.058602
2019,08,28,0.047087
2019,08,28,0.050248
2019,08,28,0.055621
2019,08,28,0.050755
2019,08,28,0.051854
2019,08,28,0.050393
2019,08,28,0.049726
2019,08,28,0.043528
2019,08,28,0.055840
2019,08,28,0.051213
2019,08,28,0.069690
2019,08,28,0.068172
2019,08,28,0.083816
2019,08,28,0.058220
2019,08,28,0.053886
2019,08,28,0.057912
2019,08,28,0.051348
2019,08,28,0.053754
2019,08,28,0.040488
2019,08,28,0.053010
2019,08,28,0.067067
2019,08,28,0.068811
2019,08,28,0.059260
2019,08,28,0.070293
2019,08,28,0.097761
2019,08,28,0.087999
2019,08,28,0.074333
2019,08,28,0.055129
2019,08,28,0.080575
2019,08,28,0.058536
2019,08,28,0.061108
2019,08,28,0.051126
2019,08,28,0.069025
2019,08,28,0.063043
2019,08,28,0.080841
2019,08,28,0.054704
2019,08,28,0.058365
2019,08,28,0.057470
2019,08,28,0.053869
2019,08,28,0.074871
2019,08,28,0.079047
2019,08,28,0.068289
2019,08,28,0.064986
2019,08,28,0.042755
2019,08,28,0.057416
2019,08,28,0.054246
2019,08,28,0.050080
2019,08,28,0.052703
2019,08,28,0.063758
2019,08,28,0.071531
2019,08,28,0.082949
2019,08,28,0.048010
2019,08,28,0.074469
2019,08,28,0.088314
2019,08,28,0.059112
2019,08,28,0.053268
2019,08,28,0.070310
2019,08,28,0.060319
2019,08,28,0.060900
2019,08,28,0.061827
2019,08,28,0.057247
2019,08,28,0.056122
2019,08,28,0.073686
2019,08,28,0.058102
2019,08,28,0.083031
2019,08,28,0.057470
2019,08,28,0.052314
2019,08,28,0.066721
2019,08,28,0.063798
2019,08,28,0.047031
2019,08,28,0.066348
2019,08,28,0.065236
2019,08,28,0.071466
2019,08,28,0.076085
2019,08,28,0.050052
2019,08,28,0.080237
2019,08,28,0.092480
2019,08,28,0.092582
2019,08,28,0.085338
2019,08,28,0.067068
2019,08,28,0.124952
2019,08,28,0.065146
2019,08,28,0.047507
2019,08,28,0.052638
2019,08,28,0.097300
2019,08,28,0.060301
2019,08,28,0.044588
2019,08,28,0.066592
2019,08,28,0.068662
2019,08,28,0.062260
2019,08,28,0.045214
2019,08,28,0.052801
2019,08,28,0.071194
2019,08,28,0.062171
2019,08,28,0.068299
2019,08,28,0.063827
2019,08,28,0.048242
2019,08,28,0.058440
2019,08,28,0.050830
2019,08,28,0.044803
2019,08,28,0.063839
2019,08,28,0.062772
2019,08,28,0.044451
2019,08,28,0.077857
2019,08,28,0.046208
2019,08,28,0.068123
2019,08,28,0.069082
2019,08,28,0.059216
2019,08,28,0.081020
2019,08,28,0.062961
2019,08,28,0.063324
2019,08,28,0.053502
2019,08,28,0.051363
2019,08,28,0.051957
2019,08,28,0.085067
2019,08,28,0.078569
2019,08,28,0.076065
2019,08,28,0.058360
2019,08,28,0.073012
2019,08,28,0.061617
2019,08,28,0.055030
2019,08,28,0.056048
2019,08,28,0.069533
2019,08,28,0.081057
2019,08,28,0.052745
2019,08,28,0.054007
2019,08,28,0.088614
2019,08,28,0.064638
2019,08,28,0.044088
2019,08,28,0.066615
2019,08,28,0.054055
2019,08,28,0.053909
2019,08,28,0.055187
2019,08,28,0.059374
2019,08,28,0.082902
2019,08,28,0.059671
2019,08,28,0.075207
2019,08,28,0.123146
2019,08,28,0.051923
2019,08,28,0.056312
2019,08,28,0.044466
2019,08,28,0.067902
2019,08,28,0.052343
2019,08,28,0.043647
2019,08,28,0.057773
2019,08,28,0.062877
2019,08,28,0.054346
2019,08,28,0.071992
2019,08,28,0.108063
2019,08,28,0.066912
2019,08,28,0.066195
2019,08,28,0.068876
2019,08,28,0.053390
2019,08,28,0.041491
2019,08,28,0.047686
2019,08,28,0.111619
2019,08,28,0.076540
2019,08,28,0.066715
2019,08,28,0.049839
2019,08,28,0.064062
2019,08,28,0.051704
2019,08,28,0.068383
2019,08,28,0.065089
2019,08,28,0.066910
2019,08,28,0.063420
2019,08,28,0.100460
2019,08,28,0.063092
2019,08,28,0.062590
2019,08,28,0.070886
2019,08,28,0.081779
2019,08,28,0.061744
2019,08,28,0.075918
2019,08,28,0.082140
2019,08,28,0.067814
2019,08,28,0.054091
2019,08,28,0.083078
2019,08,28,0.055567
2019,08,28,0.070694
2019,08,28,0.097673
2019,08,28,0.052809
2019,08,28,0.054337
2019,08,28,0.053312
2019,08,28,0.051990
2019,08,28,0.067056
2019,08,28,0.078447
2019,08,28,0.047104
2019,08,28,0.076915
2019,08,28,0.053983
2019,08,28,0.055613
2019,08,28,0.063244
2019,08,28,0.050703
2019,08,28,0.040531
2019,08,28,0.036395
2019,08,28,0.049460
2019,08,28,0.053648
2019,08,28,0.081572
2019,08,28,0.076968
2019,08,28,0.074392
2019,08,28,0.052040
2019,08,28,0.060439
2019,08,28,0.057480
2019,08,28,0.041918
2019,08,28,0.078193
2019,08,28,0.047484
2019,08,28,0.067852
2019,08,28,0.051744
2019,08,28,0.058797
2019,08,28,0.065853
2019,08,28,0.068548
2019,08,28,0.060196
2019,08,28,0.113029
2019,08,28,0.112893
2019,08,28,0.067461
2019,08,28,0.067473
2019,08,28,0.063598
2019,08,28,0.049714
2019,08,28,0.080261
2019,08,28,0.057581
2019,08,28,0.072131
2019,08,28,0.050161
2019,08,28,0.064630
2019,08,28,0.059328
2019,08,28,0.041598
2019,08,28,0.068086
2019,08,28,0.092199
2019,08,28,0.069866
