2019,08,28,0.066919
2019,08,28,0.059462
2019,08,28,0.066222
2019,08,28,0.070311
2019,08,28,0.076019
2019,08,28,0.068386
2019,08,28,0.068722
2019,08,28,0.067941
2019,08,28,0.056528
2019,08,28,0.051563
2019,08,28,0.081866
2019,08,28,0.064341
2019,08,28,0.067115
2019,08,28,0.075173
2019,08,28,0.065933
2019,08,28,0.068155
2019,08,28,0.061787
2019,08,28,0.081084
2019,08,28,0.060841
2019,08,28,0.081446
2019,08,28,0.082058
2019,08,28,0.077737
2019,08,28,0.082540
2019,08,28,0.054597
2019,08,28,0.069899
2019,08,28,0.115320
2019,08,28,0.065020
2019,08,28,0.096080
2019,08,28,0.103381
2019,08,28,0.074060
2019,08,28,0.084424
2019,08,28,0.070065
2019,08,28,0.078915
2019,08,28,0.062418
2019,08,28,0.045395
2019,08,28,0.060964
2019,08,28,0.082469
2019,08,28,0.075808
2019,08,28,0.059990
2019,08,28,0.085780
2019,08,28,0.079374
2019,08,28,0.090466
2019,08,28,0.071629
2019,08,28,0.061594
2019,08,28,0.121241
2019,08,28,0.060486
2019,08,28,0.080491
2019,08,28,0.058923
2019,08,28,0.060653
2019,08,28,0.057610
2019,08,28,0.061317
2019,08,28,0.044434
2019,08,28,0.048608
2019,08,28,0.037890
2019,08,28,0.063253
2019,08,28,0.060669
2019,08,28,0.062072
2019,08,28,0.047452
2019,08,28,0.060713
2019,08,28,0.069228
2019,08,28,0.049694
2019,08,28,0.085495
2019,08,28,0.074392
2019,08,28,0.056211
2019,08,28,0.072855
2019,08,28,0.089020
2019,08,28,0.096491
2019,08,28,0.085980
2019,08,28,0.095248
2019,08,28,0.080418
2019,08,28,0.094878
2019,08,28,0.053202
2019,08,28,0.045814
2019,08,28,0.065223
2019,08,28,0.075504
2019,08,28,0.061967
2019,08,28,0.076433
2019,08,28,0.061056
2019,08,28,0.050024
2019,08,28,0.043786
2019,08,28,0.048097
2019,08,28,0.082194
2019,08,28,0.079266
2019,08,28,0.059574
2019,08,28,0.048740
2019,08,28,0.063197
2019,08,28,0.061384
2019,08,28,0.072967
2019,08,28,0.054980
2019,08,28,0.068557
2019,08,28,0.090324
2019,08,28,0.046306
2019,08,28,0.048315
2019,08,28,0.061106
2019,08,28,0.055588
2019,08,28,0.051309
2019,08,28,0.056105
2019,08,28,0.042283
2019,08,28,0.062690
2019,08,28,0.061414
2019,08,28,0.065857
2019,08,28,0.056488
2019,08,28,0.062920
2019,08,28,0.058442
2019,08,28,0.057724
2019,08,28,0.069644
2019,08,28,0.061727
2019,08,28,0.070269
2019,08,28,0.040909
2019,08,28,0.055675
2019,08,28,0.044020
2019,08,28,0.062406
2019,08,28,0.051934
2019,08,28,0.047712
2019,08,28,0.057124
2019,08,28,0.081105
2019,08,28,0.067584
2019,08,28,0.062796
2019,08,28,0.048718
2019,08,28,0.074784
2019,08,28,0.084757
2019,08,28,0.040339
2019,08,28,0.048768
2019,08,28,0.065988
2019,08,28,0.062022
2019,08,28,0.054031
2019,08,28,0.058377
2019,08,28,0.051520
2019,08,28,0.077426
2019,08,28,0.055377
2019,08,28,0.069602
2019,08,28,0.083427
2019,08,28,0.064657
2019,08,28,0.063238
2019,08,28,0.047254
2019,08,28,0.061050
2019,08,28,0.061834
2019,08,28,0.069407
2019,08,28,0.050890
2019,08,28,0.066088
2019,08,28,0.067652
2019,08,28,0.110234
2019,08,28,0.100491
2019,08,28,0.045566
2019,08,28,0.087346
2019,08,28,0.083137
2019,08,28,0.056712
2019,08,28,0.051142
2019,08,28,0.056364
2019,08,28,0.071008
2019,08,28,0.055586
2019,08,28,0.044478
2019,08,28,0.070805
2019,08,28,0.070505
2019,08,28,0.055549
2019,08,28,0.062247
2019,08,28,0.054092
2019,08,28,0.086904
2019,08,28,0.059769
2019,08,28,0.049543
2019,08,28,0.054278
2019,08,28,0.086571
2019,08,28,0.038493
2019,08,28,0.061851
2019,08,28,0.057221
2019,08,28,0.055150
2019,08,28,0.059909
2019,08,28,0.066746
2019,08,28,0.085667
2019,08,28,0.093083
2019,08,28,0.079633
2019,08,28,0.051862
2019,08,28,0.060503
2019,08,28,0.047693
2019,08,28,0.052334
2019,08,28,0.056214
2019,08,28,0.094779
2019,08,28,0.068462
2019,08,28,0.106505
2019,08,28,0.062546
2019,08,28,0.062577
2019,08,28,0.059153
2019,08,28,0.065198
2019,08,28,0.052085
2019,08,28,0.063524
2019,08,28,0.092182
2019,08,28,0.073120
2019,08,28,0.053887
2019,08,28,0.066495
2019,08,28,0.053763
2019,08,28,0.086205
2019,08,28,0.051766
2019,08,28,0.044026
2019,08,28,0.066196
2019,08,28,0.075232
2019,08,28,0.068358
2019,08,28,0.044306
2019,08,28,0.064182
2019,08,28,0.043317
2019,08,28,0.058526
2019,08,28,0.059313
2019,08,28,0.053152
2019,08,28,0.087484
2019,08,28,0.080618
2019,08,28,0.099234
2019,08,28,0.057379
2019,08,28,0.060058
2019,08,28,0.057500
2019,08,28,0.068739
2019,08,28,0.062450
2019,08,28,0.059248
2019,08,28,0.058325
2019,08,28,0.056383
2019,08,28,0.050699
2019,08,28,0.074629
2019,08,28,0.052720
2019,08,28,0.053682
2019,08,28,0.061094
2019,08,28,0.053722
2019,08,28,0.054115
2019,08,28,0.053056
2019,08,28,0.051896
2019,08,28,0.056737
2019,08,28,0.051866
2019,08,28,0.048756
2019,08,28,0.044277
2019,08,28,0.051304
2019,08,28,0.082094
2019,08,28,0.060672
2019,08,28,0.054566
2019,08,28,0.055416
2019,08,28,0.049973
2019,08,28,0.111936
2019,08,28,0.103477
2019,08,28,0.078703
2019,08,28,0.064402
2019,08,28,0.052020
2019,08,28,0.084986
2019,08,28,0.070601
2019,08,28,0.060848
2019,08,28,0.051428
2019,08,28,0.062424
2019,08,28,0.062750
2019,08,28,0.096251
2019,08,28,0.068950
2019,08,28,0.053979
2019,08,28,0.060447
2019,08,28,0.051254
2019,08,28,0.062149
2019,08,28,0.069654
2019,08,28,0.047142
2019,08,28,0.073014
2019,08,28,0.070028
2019,08,28,0.069208
2019,08,28,0.058074
2019,08,28,0.073758
2019,08,28,0.058486
2019,08,28,0.066379
2019,08,28,0.064893
2019,08,28,0.059828
2019,08,28,0.075092
2019,08,28,0.068846
2019,08,28,0.059041
2019,08,28,0.058210
2019,08,28,0.054521
2019,08,28,0.138841
2019,08,28,0.075647
2019,08,28,0.058199
2019,08,28,0.064540
2019,08,28,0.115380
2019,08,28,0.056315
2019,08,28,0.076292
2019,08,28,0.070734
2019,08,28,0.069171
2019,08,28,0.071247
2019,08,28,0.063068
2019,08,28,0.061185
2019,08,28,0.057675
2019,08,28,0.073570
2019,08,28,0.072507
2019,08,28,0.081144
2019,08,28,0.072033
2019,08,28,0.053231
2019,08,28,0.053123
2019,08,28,0.047997
2019,08,28,0.052748
2019,08,28,0.074625
2019,08,28,0.051262
2019,08,28,0.093265
2019,08,28,0.090966
2019,08,28,0.094407
2019,08,28,0.059040
2019,08,28,0.066321
2019,08,28,0.066360
2019,08,28,0.087252
2019,08,28,0.069374
2019,08,28,0.074384
2019,08,28,0.068674
2019,08,28,0.050709
2019,08,28,0.085646
2019,08,28,0.086496
2019,08,28,0.073341
2019,08,28,0.045635
2019,08,28,0.058281
2019,08,28,0.056935
2019,08,28,0.064660
2019,08,28,0.071564
2019,08,28,0.066148
2019,08,28,0.089624
2019,08,28,0.083750
2019,08,28,0.090832
2019,08,28,0.071948
2019,08,28,0.053952
2019,08,28,0.079063
2019,08,28,0.066262
2019,08,28,0.064345
2019,08,28,0.067619
2019,08,28,0.065952
2019,08,28,0.046265
2019,08,28,0.061034
2019,08,28,0.063185
2019,08,28,0.096925
2019,08,28,0.087159
2019,08,28,0.059971
2019,08,28,0.065247
2019,08,28,0.072834
2019,08,28,0.063430
2019,08,28,0.061412
2019,08,28,0.081085
2019,08,28,0.065030
2019,08,28,0.043733
2019,08,28,0.056674
2019,08,28,0.076959
2019,08,28,0.109786
2019,08,28,0.063889
2019,08,28,0.059984
2019,08,28,0.058180
2019,08,28,0.064534
2019,08,28,0.060283
2019,08,28,0.047992
2019,08,28,0.079343
2019,08,28,0.054802
2019,08,28,0.064481
2019,08,28,0.062312
2019,08,28,0.079301
2019,08,28,0.062811
2019,08,28,0.071344
2019,08,28,0.069843
2019,08,28,0.057682
2019,08,28,0.046493
2019,08,28,0.062068
2019,08,28,0.082449
2019,08,28,0.063529
2019,08,28,0.066404
2019,08,28,0.067747
2019,08,28,0.071201
2019,08,28,0.061980
2019,08,28,0.053964
2019,08,28,0.047911
2019,08,28,0.068177
2019,08,28,0.058172
2019,08,28,0.072400
2019,08,28,0.048714
2019,08,28,0.059316
2019,08,28,0.050780
2019,08,28,0.056878
2019,08,28,0.082985
2019,08,28,0.067605
2019,08,28,0.060140
2019,08,28,0.074079
2019,08,28,0.073454
2019,08,28,0.056715
2019,08,28,0.075630
2019,08,28,0.069548
2019,08,28,0.056735
2019,08,28,0.060862
2019,08,28,0.045733
2019,08,28,0.073246
2019,08,28,0.061031
2019,08,28,0.062888
2019,08,28,0.062913
2019,08,28,0.069375
2019,08,28,0.074620
2019,08,28,0.065651
2019,08,28,0.057929
2019,08,28,0.078943
2019,08,28,0.062768
2019,08,28,0.050154
2019,08,28,0.053274
2019,08,28,0.055901
2019,08,28,0.067860
2019,08,28,0.065111
2019,08,28,0.054446
2019,08,28,0.079242
2019,08,28,0.051690
2019,08,28,0.071069
2019,08,28,0.063446
2019,08,28,0.054005
2019,08,28,0.088836
2019,08,28,0.067815
2019,08,28,0.057937
2019,08,28,0.066809
2019,08,28,0.075243
2019,08,28,0.092605
2019,08,28,0.083155
2019,08,28,0.064015
2019,08,28,0.069544
2019,08,28,0.049388
2019,08,28,0.070605
2019,08,28,0.074987
2019,08,28,0.065131
2019,08,28,0.068462
2019,08,28,0.086612
2019,08,28,0.110118
2019,08,28,0.051789
2019,08,28,0.071032
2019,08,28,0.061970
2019,08,28,0.052827
2019,08,28,0.057662
2019,08,28,0.084983
2019,08,28,0.056171
2019,08,28,0.045867
2019,08,28,0.058872
2019,08,28,0.068292
2019,08,28,0.064007
2019,08,28,0.059847
2019,08,28,0.065998
2019,08,28,0.058948
2019,08,28,0.082051
2019,08,28,0.061838
2019,08,28,0.060291
2019,08,28,0.072211
2019,08,28,0.080792
2019,08,28,0.064794
2019,08,28,0.088130
2019,08,28,0.113360
2019,08,28,0.099257
2019,08,28,0.088402
2019,08,28,0.050624
2019,08,28,0.073759
2019,08,28,0.044983
2019,08,28,0.085614
2019,08,28,0.096468
2019,08,28,0.052721
2019,08,28,0.056431
2019,08,28,0.056874
2019,08,28,0.057028
2019,08,28,0.045103
2019,08,28,0.052813
2019,08,28,0.058557
2019,08,28,0.061778
2019,08,28,0.064415
2019,08,28,0.041498
2019,08,28,0.049649
2019,08,28,0.060061
2019,08,28,0.065238
2019,08,28,0.048664
2019,08,28,0.060408
2019,08,28,0.100707
2019,08,28,0.101989
2019,08,28,0.084997
2019,08,28,0.058354
2019,08,28,0.046575
2019,08,28,0.046717
2019,08,28,0.048450
2019,08,28,0.055537
2019,08,28,0.062993
2019,08,28,0.042656
2019,08,28,0.073303
2019,08,28,0.063286
2019,08,28,0.056182
2019,08,28,0.059291
2019,08,28,0.066032
2019,08,28,0.061275
2019,08,28,0.071929
2019,08,28,0.083340
2019,08,28,0.060192
2019,08,28,0.065380
2019,08,28,0.044075
2019,08,28,0.052802
2019,08,28,0.056237
2019,08,28,0.067303
2019,08,28,0.050400
2019,08,28,0.043547
2019,08,28,0.055010
2019,08,28,0.044295
2019,08,28,0.047476
2019,08,28,0.059539
2019,08,28,0.062145
2019,08,28,0.060753
2019,08,28,0.042169
2019,08,28,0.050509
2019,08,28,0.076472
2019,08,28,0.076938
2019,08,28,0.051052
2019,08,28,0.056341
2019,08,28,0.060228
2019,08,28,0.062794
2019,08,28,0.055566
2019,08,28,0.056417
2019,08,28,0.046003
2019,08,28,0.055247
2019,08,28,0.059369
2019,08,28,0.050278
2019,08,28,0.048572
2019,08,28,0.063327
2019,08,28,0.063614
2019,08,28,0.084863
2019,08,28,0.050405
2019,08,28,0.039073
2019,08,28,0.061010
2019,08,28,0.057829
2019,08,28,0.063019
2019,08,28,0.056756
2019,08,28,0.057660
2019,08,28,0.068579
2019,08,28,0.062971
2019,08,28,0.054953
2019,08,28,0.064395
2019,08,28,0.069621
2019,08,28,0.101486
2019,08,28,0.059306
2019,08,28,0.054979
2019,08,28,0.066787
2019,08,28,0.044334
2019,08,28,0.064621
2019,08,28,0.091636
2019,08,28,0.076083
2019,08,28,0.067273
2019,08,28,0.056325
2019,08,28,0.058364
2019,08,28,0.057981
2019,08,28,0.059782
2019,08,28,0.108403
2019,08,28,0.053189
2019,08,28,0.052363
2019,08,28,0.078832
2019,08,28,0.101046
2019,08,28,0.064858
2019,08,28,0.052849
2019,08,28,0.060572
2019,08,28,0.042799
2019,08,28,0.050292
2019,08,28,0.067185
2019,08,28,0.051360
2019,08,28,0.035836
2019,08,28,0.054216
2019,08,28,0.083703
2019,08,28,0.223824
2019,08,28,0.188995
2019,08,28,0.055888
2019,08,28,0.069101
2019,08,28,0.050374
2019,08,28,0.048447
2019,08,28,0.060156
2019,08,28,0.080277
2019,08,28,0.067649
2019,08,28,0.052336
2019,08,28,0.060188
2019,08,28,0.064405
2019,08,28,0.042236
2019,08,28,0.043441
2019,08,28,0.099420
2019,08,28,0.045466
2019,08,28,0.058862
2019,08,28,0.055614
2019,08,28,0.039728
2019,08,28,0.092835
2019,08,28,0.119626
2019,08,28,0.086595
2019,08,28,0.081533
2019,08,28,0.041628
2019,08,28,0.059378
2019,08,28,0.054677
2019,08,28,0.094089
2019,08,28,0.042364
2019,08,28,0.044038
2019,08,28,0.058881
2019,08,28,0.056473
2019,08,28,0.054277
2019,08,28,0.066041
2019,08,28,0.051275
2019,08,28,0.041695
2019,08,28,0.069227
2019,08,28,0.047025
2019,08,28,0.084670
2019,08,28,0.066197
2019,08,28,0.052062
2019,08,28,0.077474
2019,08,28,0.064653
2019,08,28,0.087914
2019,08,28,0.075483
2019,08,28,0.066113
2019,08,28,0.060986
2019,08,28,0.058166
2019,08,28,0.106967
2019,08,28,0.078336
2019,08,28,0.067561
2019,08,28,0.063899
2019,08,28,0.063642
2019,08,28,0.069679
2019,08,28,0.057393
2019,08,28,0.042760
2019,08,28,0.073511
2019,08,28,0.118890
2019,08,28,0.063654
2019,08,28,0.050019
2019,08,28,0.067272
2019,08,28,0.077842
2019,08,28,0.066369
2019,08,28,0.056239
2019,08,28,0.047812
2019,08,28,0.066431
2019,08,28,0.059328
2019,08,28,0.069360
2019,08,28,0.060159
2019,08,28,0.074766
2019,08,28,0.068218
2019,08,28,0.042058
2019,08,28,0.063703
2019,08,28,0.056686
2019,08,28,0.058948
2019,08,28,0.072945
2019,08,28,0.061222
2019,08,28,0.068231
2019,08,28,0.041207
2019,08,28,0.082737
2019,08,28,0.060812
2019,08,28,0.089077
2019,08,28,0.079716
2019,08,28,0.079981
2019,08,28,0.053996
2019,08,28,0.045328
2019,08,28,0.056491
2019,08,28,0.050509
2019,08,28,0.061617
2019,08,28,0.049637
2019,08,28,0.077192
2019,08,28,0.061084
2019,08,28,0.049592
2019,08,28,0.060419
2019,08,28,0.060304
2019,08,28,0.056641
2019,08,28,0.061867
2019,08,28,0.114754
2019,08,28,0.050369
2019,08,28,0.065956
2019,08,28,0.058634
2019,08,28,0.120253
2019,08,28,0.063530
2019,08,28,0.057599
2019,08,28,0.055931
2019,08,28,0.056272
2019,08,28,0.057308
2019,08,28,0.047992
2019,08,28,0.064106
2019,08,28,0.046583
2019,08,28,0.051051
2019,08,28,0.058805
2019,08,28,0.066893
2019,08,28,0.044878
2019,08,28,0.067614
2019,08,28,0.042679
2019,08,28,0.069967
2019,08,28,0.052943
2019,08,28,0.059770
2019,08,28,0.065168
2019,08,28,0.074961
2019,08,28,0.094384
2019,08,28,0.076708
2019,08,28,0.063318
2019,08,28,0.061375
2019,08,28,0.054549
2019,08,28,0.065743
2019,08,28,0.044758
2019,08,28,0.048904
2019,08,28,0.051196
2019,08,28,0.056734
2019,08,28,0.074046
2019,08,28,0.046625
2019,08,28,0.084505
2019,08,28,0.068398
2019,08,28,0.035782
2019,08,28,0.052796
2019,08,28,0.043273
2019,08,28,0.092756
2019,08,28,0.040349
2019,08,28,0.056871
2019,08,28,0.051838
2019,08,28,0.048900
2019,08,28,0.082580
2019,08,28,0.047203
2019,08,28,0.094401
2019,08,28,0.148346
2019,08,28,0.062469
2019,08,28,0.063667
2019,08,28,0.068676
2019,08,28,0.066618
2019,08,28,0.051635
2019,08,28,0.051303
2019,08,28,0.101022
2019,08,28,0.054981
2019,08,28,0.056427
2019,08,28,0.047449
2019,08,28,0.058701
2019,08,28,0.052510
2019,08,28,0.050802
2019,08,28,0.057292
2019,08,28,0.060053
2019,08,28,0.056108
2019,08,28,0.058777
2019,08,28,0.051798
2019,08,28,0.064505
2019,08,28,0.060982
2019,08,28,0.046257
2019,08,28,0.056490
2019,08,28,0.047983
2019,08,28,0.072094
2019,08,28,0.052871
2019,08,28,0.089615
2019,08,28,0.047611
2019,08,28,0.049351
2019,08,28,0.053989
2019,08,28,0.055123
2019,08,28,0.067060
2019,08,28,0.083521
2019,08,28,0.041904
2019,08,28,0.057459
2019,08,28,0.081591
2019,08,28,0.064538
2019,08,28,0.062026
2019,08,28,0.042791
2019,08,28,0.061462
2019,08,28,0.047814
2019,08,28,0.051882
2019,08,28,0.054447
2019,08,28,0.106106
2019,08,28,0.043101
2019,08,28,0.061740
2019,08,28,0.039593
2019,08,28,0.057407
2019,08,28,0.061934
2019,08,28,0.057314
2019,08,28,0.047850
2019,08,28,0.092104
2019,08,28,0.088215
2019,08,28,0.084187
2019,08,28,0.063745
2019,08,28,0.066777
2019,08,28,0.052566
2019,08,28,0.040880
2019,08,28,0.042061
2019,08,28,0.052152
2019,08,28,0.059589
2019,08,28,0.064196
2019,08,28,0.066355
2019,08,28,0.122775
2019,08,28,0.065497
2019,08,28,0.072904
2019,08,28,0.088878
2019,08,28,0.069357
2019,08,28,0.066441
2019,08,28,0.048422
2019,08,28,0.053142
2019,08,28,0.064721
2019,08,28,0.052993
2019,08,28,0.069472
2019,08,28,0.062943
2019,08,28,0.062890
2019,08,28,0.060634
2019,08,28,0.065193
2019,08,28,0.085371
2019,08,28,0.064002
2019,08,28,0.055147
2019,08,28,0.074827
2019,08,28,0.061329
2019,08,28,0.063012
2019,08,28,0.056098
2019,08,28,0.050427
2019,08,28,0.054371
2019,08,28,0.058318
2019,08,28,0.066434
2019,08,28,0.081511
2019,08,28,0.075600
2019,08,28,0.053722
2019,08,28,0.064607
2019,08,28,0.060600
2019,08,28,0.062723
2019,08,28,0.050639
2019,08,28,0.062320
2019,08,28,0.076183
2019,08,28,0.055920
2019,08,28,0.052008
2019,08,28,0.069338
2019,08,28,0.065829
2019,08,28,0.073193
2019,08,28,0.115570
2019,08,28,0.070889
2019,08,28,0.054464
2019,08,28,0.043558
2019,08,28,0.054651
2019,08,28,0.083016
2019,08,28,0.107427
2019,08,28,0.044492
2019,08,28,0.062708
2019,08,28,0.068619
2019,08,28,0.043959
2019,08,28,0.058592
2019,08,28,0.055403
2019,08,28,0.060783
2019,08,28,0.072765
2019,08,28,0.047323
2019,08,28,0.046486
2019,08,28,0.056897
2019,08,28,0.069161
2019,08,28,0.060812
2019,08,28,0.058864
2019,08,28,0.041185
2019,08,28,0.059720
2019,08,28,0.112438
2019,08,28,0.052356
2019,08,28,0.041610
2019,08,28,0.069020
2019,08,28,0.080398
2019,08,28,0.042404
2019,08,28,0.042903
2019,08,28,0.060768
2019,08,28,0.101613
2019,08,28,0.100371
2019,08,28,0.077925
2019,08,28,0.061328
2019,08,28,0.057754
2019,08,28,0.082097
2019,08,28,0.071448
2019,08,28,0.052941
2019,08,28,0.059794
2019,08,28,0.052685
2019,08,28,0.054711
2019,08,28,0.053160
2019,08,28,0.049172
2019,08,28,0.057908
2019,08,28,0.052642
2019,08,28,0.051817
2019,08,28,0.067188
2019,08,28,0.062501
2019,08,28,0.055505
2019,08,28,0.050113
2019,08,28,0.054780
2019,08,28,0.074122
2019,08,28,0.060456
2019,08,28,0.056407
2019,08,28,0.058948
2019,08,28,0.058896
2019,08,28,0.050993
2019,08,28,0.054778
2019,08,28,0.061404
2019,08,28,0.065343
2019,08,28,0.061645
2019,08,28,0.053290
2019,08,28,0.062460
2019,08,28,0.064400
2019,08,28,0.103958
2019,08,28,0.056613
2019,08,28,0.063361
2019,08,28,0.057075
2019,08,28,0.051550
2019,08,28,0.052724
2019,08,28,0.050847
2019,08,28,0.067145
2019,08,28,0.081205
2019,08,28,0.061376
2019,08,28,0.071008
2019,08,28,0.093518
2019,08,28,0.058219
2019,08,28,0.056681
2019,08,28,0.077483
2019,08,28,0.063125
2019,08,28,0.049402
2019,08,28,0.103966
2019,08,28,0.074298
2019,08,28,0.080574
2019,08,28,0.096329
2019,08,28,0.061608
2019,08,28,0.066075
2019,08,28,0.071405
2019,08,28,0.055302
2019,08,28,0.077211
2019,08,28,0.048277
2019,08,28,0.084234
2019,08,28,0.064733
2019,08,28,0.051175
2019,08,28,0.064451
2019,08,28,0.072281
2019,08,28,0.084447
2019,08,28,0.055707
2019,08,28,0.116625
2019,08,28,0.058504
2019,08,28,0.044120
2019,08,28,0.059996
2019,08,28,0.051978
2019,08,28,0.055634
2019,08,28,0.074803
2019,08,28,0.071690
2019,08,28,0.064848
2019,08,28,0.076027
2019,08,28,0.049149
2019,08,28,0.060144
2019,08,28,0.101791
2019,08,28,0.062803
2019,08,28,0.071921
2019,08,28,0.085757
2019,08,28,0.046805
2019,08,28,0.064652
2019,08,28,0.052547
2019,08,28,0.055318
2019,08,28,0.069590
2019,08,28,0.051971
2019,08,28,0.053353
2019,08,28,0.053068
2019,08,28,0.060156
2019,08,28,0.058224
2019,08,28,0.053177
2019,08,28,0.054753
2019,08,28,0.059064
2019,08,28,0.058728
2019,08,28,0.063355
2019,08,28,0.056719
2019,08,28,0.050343
2019,08,28,0.068070
2019,08,28,0.066557
2019,08,28,0.060304
2019,08,28,0.061986
2019,08,28,0.042193
2019,08,28,0.068014
2019,08,28,0.051210
2019,08,28,0.050705
2019,08,28,0.048511
2019,08,28,0.058587
2019,08,28,0.057452
2019,08,28,0.081591
2019,08,28,0.049468
2019,08,28,0.057414
2019,08,28,0.066049
2019,08,28,0.058599
2019,08,28,0.129687
2019,08,28,0.054798
2019,08,28,0.067768
2019,08,28,0.061864
2019,08,28,0.051649
2019,08,28,0.054167
2019,08,28,0.087043
2019,08,28,0.041106
2019,08,28,0.055224
2019,08,28,0.059925
2019,08,28,0.044742
2019,08,28,0.050086
2019,08,28,0.061120
2019,08,28,0.088146
2019,08,28,0.065993
2019,08,28,0.055339
2019,08,28,0.048965
2019,08,28,0.077013
2019,08,28,0.051608
2019,08,28,0.046787
2019,08,28,0.054816
2019,08,28,0.050344
2019,08,28,0.060006
2019,08,28,0.056548
2019,08,28,0.070132
2019,08,28,0.058549
2019,08,28,0.055773
2019,08,28,0.063893
2019,08,28,0.043625
2019,08,28,0.068995
2019,08,28,0.055829
2019,08,28,0.052764
2019,08,28,0.050458
2019,08,28,0.060965
2019,08,28,0.064740
2019,08,28,0.099936
2019,08,28,0.068146
2019,08,28,0.056721
2019,08,28,0.071082
2019,08,28,0.061653
2019,08,28,0.066844
2019,08,28,0.049930
2019,08,28,0.059588
2019,08,28,0.062475
2019,08,28,0.060955
2019,08,28,0.061356
2019,08,28,0.068186
2019,08,28,0.071272
2019,08,28,0.050541
2019,08,28,0.070207
2019,08,28,0.044565
2019,08,28,0.059663
2019,08,28,0.063574
2019,08,28,0.066463
2019,08,28,0.058982
2019,08,28,0.064526
2019,08,28,0.083108
2019,08,28,0.074439
2019,08,28,0.042577
2019,08,28,0.063117
2019,08,28,0.044239
2019,08,28,0.067296
2019,08,28,0.063623
2019,08,28,0.068642
2019,08,28,0.058010
2019,08,28,0.070863
2019,08,28,0.064899
2019,08,28,0.058673
2019,08,28,0.079066
2019,08,28,0.049307
2019,08,28,0.055891
2019,08,28,0.061549
2019,08,28,0.061423
2019,08,28,0.053067
2019,08,28,0.055354
2019,08,28,0.053847
2019,08,28,0.045949
2019,08,28,0.063346
2019,08,28,0.052731
2019,08,28,0.055702
2019,08,28,0.080095
2019,08,28,0.080646
2019,08,28,0.075764
2019,08,28,0.051360
2019,08,28,0.059167
2019,08,28,0.059296
2019,08,28,0.056901
2019,08,28,0.057706
2019,08,28,0.047280
2019,08,28,0.073758
2019,08,28,0.052993
2019,08,28,0.069554
2019,08,28,0.072287
2019,08,28,0.087516
2019,08,28,0.098262
2019,08,28,0.060655
2019,08,28,0.068804
2019,08,28,0.058210
2019,08,28,0.057293
2019,08,28,0.060045
2019,08,28,0.065617
2019,08,28,0.052787
2019,08,28,0.067787
2019,08,28,0.054925
2019,08,28,0.060111
2019,08,28,0.075009
2019,08,28,0.046880
2019,08,28,0.076274
2019,08,28,0.068515
2019,08,28,0.041065
2019,08,28,0.049690
2019,08,28,0.056353
2019,08,28,0.064713
2019,08,28,0.041522
2019,08,28,0.069620
2019,08,28,0.063185
2019,08,28,0.058016
2019,08,28,0.062946
2019,08,28,0.072455
2019,08,28,0.050476
2019,08,28,0.057295
2019,08,28,0.062975
2019,08,28,0.056989
2019,08,28,0.060223
2019,08,28,0.065934
2019,08,28,0.046806
2019,08,28,0.054756
2019,08,28,0.056751
2019,08,28,0.064674
2019,08,28,0.060662
2019,08,28,0.075746
2019,08,28,0.070757
2019,08,28,0.063678
2019,08,28,0.050676
2019,08,28,0.067233
2019,08,28,0.061730
2019,08,28,0.059341
2019,08,28,0.052955
2019,08,28,0.047960
2019,08,28,0.057773
